target,prediction
1,0.9817792526867336
0,0.017711187250078534
0,0.005250410023648729
1,0.2981821731575729
1,0.9901796387116467
1,0.9135608373431777
0,0.004090684956263166
0,0.08610248311164224
1,0.31372149946373723
0,0.0018237361745153534
0,0.004944776841838651
0,0.021572257366206982
0,0.43358675943502767
0,0.7451598481302527
0,0.07305671015520743
1,0.9960489631213928
0,0.17011267608437586
1,0.02480830721290959
0,0.05364273066161338
0,0.08233179792299279
0,0.5830971531773468
1,0.9654689555003237
1,0.7130633002564679
1,0.571824251018108
1,0.7026073381269389
0,0.04585929542567253
0,0.020605202824089792
0,0.23598872797606785
0,0.027735113462961484
1,0.6004456845058602
0,0.03270159206025662
0,0.033640903809410386
0,0.02037726228170618
0,0.038257883964823956
1,0.2610392085802616
1,0.9833198872094885
0,0.300193342068667
0,0.00372940627940663
0,0.08621252804637027
1,0.7704702369826414
0,0.028165271426423263
0,0.006633853431970725
0,0.008170560466081995
0,0.028937301042590808
0,0.10132229483913854
0,0.008918024074206363
0,0.0329174507498158
0,0.020174585510221055
0,0.029645436294747286
1,0.6943692457305968
0,0.002006074659972515
1,0.7994802111520233
0,0.0027409171103804112
0,0.14758166312023166
0,0.35091898172923525
0,0.0036724568295205444
0,0.1711415977886588
1,0.5485231329326761
0,0.29793960147305415
0,0.008615781055909275
0,0.1731769423811575
0,0.11392520750920533
0,0.027998740802476697
0,0.10227705027728076
0,0.164164186096573
0,0.5808907032933507
0,0.00601098803838701
0,0.007061715604681269
0,0.013161423394367888
1,0.7118431630361997
0,0.10967306036473587
0,0.11263905759040269
0,0.24599653519335835
0,0.01683412672843511
0,0.0035515636784247857
1,0.9896785048080735
0,0.004461692218242404
0,0.4006030754533391
0,0.09414952199372051
1,0.32236840125915367
0,0.004890659836242011
0,0.02436178415407489
0,0.08786418377588719
0,0.007956496737288115
1,0.8907668460975142
0,0.0034135072168450724
0,0.042446880081560216
0,0.0007882285035867954
0,0.4077696198951185
0,0.009907261549674076
0,0.19740278042315754
0,0.034156055851702
0,0.09609696155441762
1,0.27136140199155667
1,0.8365316081184159
0,0.3064805527456486
0,0.543037586170356
0,0.4382455785024097
1,0.579276945318059
1,0.994632278979321
0,0.4276639349657745
0,0.026572507633359083
0,0.5503835059773847
0,0.02315047999889938
0,0.012150369877482203
0,0.009481568997890934
0,0.015660451368399567
1,0.5155122966065596
1,0.9930523507385919
0,0.0160542811208409
0,0.008981861315913664
0,0.005677471794740309
0,0.04420792518839013
0,0.0011834156233715353
0,0.01437531647919018
0,0.0037459446577086386
1,0.9759000226314859
0,0.022841866024267597
0,0.10825058782580592
0,0.0270781006933908
0,0.4484209793977579
0,0.002018925420475688
0,0.19590732359828247
0,0.09939976550410137
0,0.01248587301497255
0,0.0015881280081794335
1,0.7599538023517752
0,0.0083696890946138
1,0.5240121970087456
0,0.1471639356665702
0,0.04030562613085777
0,0.2681798347080154
0,0.030653865542738298
0,0.00915649364364798
0,0.2379726568655782
0,0.006287504916120446
0,0.4740847669940046
0,0.04141822193825639
0,0.1520504282070227
0,0.26101887315175953
0,0.19510386984145012
0,0.023287322441103195
1,0.6637549498613847
0,0.006113212962830811
0,0.1731910073295521
0,0.002466549377141689
1,0.6152221679222871
0,0.19473690229712806
0,0.7427607873503669
1,0.9922352327649381
0,0.007315847075025177
0,0.15289112840304656
0,0.00622023876013683
0,0.004735013873281065
0,0.09251401602653753
0,0.043448531352690195
0,0.05246163039703493
0,0.049535570436648774
0,0.07522733323811769
1,0.9901787603021798
0,0.05600078771778669
0,0.03757802640216762
0,0.0036108959385431284
1,0.5732444410870872
0,0.13170529302758704
1,0.2952224338378838
0,0.0238811181298856
1,0.9911310840778174
0,0.40614695537155926
0,0.012486095745832303
0,0.7263922881894165
1,0.9699609639207298
1,0.32460198146374886
0,0.04344693326473098
1,0.888264349194204
0,0.031071012705867065
0,0.003695613482684874
0,0.0020696973093724124
0,0.23018694503780304
0,0.25691538609548575
0,0.02275457745450278
0,0.021334862378594884
0,0.010424004280670567
0,0.24239439029346563
1,0.6061020900354698
0,0.4631158740510468
0,0.46959629564030714
0,0.26686903770425907
0,0.015646151371091484
1,0.8292701964849438
0,0.07484265249365857
0,0.004005056824574608
0,0.001251169049242003
0,0.007932054071816583
1,0.3030642069870466
0,0.0027826233670259323
0,0.002061776514009762
0,0.015952562500145786
0,0.0011311220448326949
0,0.008902938597193832
0,0.26147322244375576
0,0.04300482843325454
0,0.005657050712793832
1,0.5351378109656926
0,0.5611081088412018
0,0.05129552273574848
0,0.15134794299331786
1,0.9415646503855538
0,0.025320335289826596
0,0.2895436827721149
0,0.1963456065415159
0,0.035976734203413865
0,0.47266835971503296
0,0.1427421507950958
0,0.005844840849994369
1,0.6275427053419093
1,0.8036746290539347
0,0.005262417679128904
0,0.0022586006060977947
0,0.015587186206307656
0,0.49908142529564603
0,0.0011939245477614897
0,0.09745032356953949
0,0.0803900867361596
0,0.7072275298376823
0,0.7638891077629295
0,0.11614666505119181
0,0.0065282436862219555
0,0.002779958158533604
0,0.100833640262781
0,0.10249513151535637
1,0.1983314662950939
0,0.15106586000703953
1,0.7652825194983931
0,0.016519965518638387
0,0.11785571137574566
0,0.37553568639767065
0,0.02289968930100485
0,0.008206753431538876
1,0.8607080261618594
0,0.2943716701133926
0,0.3480925231310479
0,0.001642767826266643
1,0.7866227121388847
0,0.0017336686589326774
0,0.00504002959569083
1,0.42160331126013034
0,0.008191179017415113
0,0.3843297755776818
0,0.0029436513089306556
0,0.009299264751092006
0,0.5615612575049692
1,0.6429445536345949
0,0.3611054148796624
0,0.017599840231793274
0,0.011573004611714201
0,0.6534595338576009
0,0.29750860250798705
0,0.061473638577011866
0,0.035431961653723094
1,0.0410793688808972
0,0.24151818955487844
0,0.0019723207657301664
0,0.31072075652589926
0,0.0019572678886219646
0,0.7606788313881264
1,0.9826841732885506
0,0.014278876622618612
0,0.287115551197533
1,0.7129426048661116
0,0.018799665611120786
1,0.9784686100371626
1,0.9936149843649509
0,0.0022884461387124603
0,0.023441489263000166
0,0.02007655910063412
0,0.053646789319510176
1,0.11779886555502667
1,0.9958104948011467
0,0.1548320177262651
0,0.2422077559488986
0,0.005378977612452026
0,0.02504219765857392
0,0.06963982289979476
0,0.010502196927726854
0,0.04517086217413985
1,0.46887121696614414
0,0.25733707840805503
0,0.11351805789729826
0,0.001073710781810647
0,0.012591287393323713
1,0.9519078833164497
1,0.7732551943051853
0,0.004539706190831848
1,0.3896723927693381
0,0.012576561177505807
0,0.054015408032298734
0,0.29422846169741995
0,0.010694459810445997
1,0.2937109359888983
0,0.0011669968699733347
0,0.11376291592479225
1,0.8303740096872694
1,0.9945180768381596
0,0.004196069420336939
1,0.5030917766235976
0,0.045670056251217485
0,0.0012981338568754566
1,0.9934318022437985
0,0.06408389525381322
1,0.35527011653553936
1,0.18775260682994704
0,0.3461535342029383
0,0.15315294129077558
0,0.7139986610958731
0,0.06944400672793095
0,0.014763481624835326
0,0.39249050356452253
0,0.01666027387531286
1,0.9884685613726663
0,0.04406778615465394
0,0.14448012328526882
0,0.024783829266345012
0,0.009527839740576352
1,0.7495870604872377
1,0.8419130137052888
0,0.027245057604648803
0,0.010900269131277961
1,0.8929398797378925
0,0.15883486457773613
0,0.631035604031072
0,0.5878666924412556
0,0.0015371169948771555
0,0.04454243790174296
0,0.6229118596366247
1,0.9488395361641402
0,0.018488614231777365
0,0.17767504012088825
0,0.22661498731110197
1,0.8008845472209856
0,0.0009508577257600645
0,0.4778192693308205
0,0.0008390341463180675
0,0.012433512010969311
1,0.45764351886534604
0,0.011208718244236374
0,0.32771929876017314
0,0.3314161564033239
0,0.0008775678103318545
0,0.28974304794684336
0,0.0163435682613251
1,0.5347711767242147
0,0.2690790744511956
1,0.5287631370297636
1,0.43555351986695606
0,0.0018385431636260643
0,0.17763315714855638
0,0.060365121193866896
0,0.006534247556138903
1,0.19289134198595534
1,0.9908717437403756
0,0.11890409203544926
1,0.9700588495370708
0,0.03622200094790502
1,0.5229354741229381
0,0.026290701956437342
1,0.31625692951871903
0,0.0008623235249194486
0,0.007546085053076326
0,0.1979770186979663
0,0.4318625382297606
0,0.0013009610407240958
0,0.04173193714880464
1,0.46664797934883223
0,0.006895565851708068
0,0.0012954639568446044
0,0.08357966176795925
1,0.9398117081182294
0,0.04854899819202334
0,0.19197480544924353
1,0.3550386702207086
0,0.009982043657334927
1,0.9710130356018932
1,0.836798706089653
0,0.004264643240125252
1,0.6825000944922653
0,0.0164654501362698
1,0.9905958025460698
1,0.9521295555170182
0,0.018732863011633107
0,0.008052014345786573
0,0.0019886840785756027
0,0.40192024774267626
0,0.0057216407923243034
1,0.10503834982097442
0,0.04519183102214185
0,0.6087458392119252
0,0.010619891907916762
0,0.007503132419491743
0,0.36871781691059535
0,0.11596382321458111
1,0.7164594937613127
0,0.28016227538498745
1,0.8565838603831732
0,0.7356656360622905
0,0.35720756875048226
0,0.011283334702658935
1,0.9952331161820498
1,0.9929359585851801
1,0.0501466865666449
0,0.07862790930827629
0,0.0023691487946062386
0,0.041943028063569365
0,0.07716686448811086
0,0.6658870364362537
0,0.009588562619033165
0,0.301194180029558
0,0.2663113826833085
0,0.009382806568469003
0,0.04010756383423464
0,0.00916095669034088
0,0.003389260704325143
0,0.008454163746512186
0,0.010641295811897367
0,0.010172328514896602
0,0.0017813788660826315
0,0.046309407474014644
0,0.01433234881761188
0,0.0044277318665815425
1,0.9636455436363446
0,0.014657370105573091
0,0.05856414504909319
1,0.47590635846201007
0,0.004599705818302615
0,0.007141172130307018
1,0.961706930694574
0,0.3631402314582317
0,0.2044296724194767
0,0.0742638903413367
0,0.18994126314814394
1,0.43717680312949275
0,0.011707857759290152
0,0.004900105164463427
0,0.5251988208730682
0,0.0013360805590968841
0,0.009233027390721356
1,0.2641311794453981
0,0.06869285952555322
1,0.8675585544043072
0,0.030872810765502908
1,0.4837323988845667
0,0.0009595163592454489
0,0.6813014668148824
0,0.0034991712605386065
0,0.03325081804191691
0,0.006178835628943437
0,0.02838968159918765
0,0.013121371696264435
0,0.15512070707095416
1,0.2652011083603356
0,0.1302726050068367
1,0.9897375599025908
1,0.8182333913409283
1,0.792515008957311
1,0.04605696910126044
0,0.0013597134024218064
1,0.17811544893097148
0,0.0013813272451555197
0,0.04049379930973497
0,0.001678275959688995
0,0.24229192065338057
0,0.7422490982074762
1,0.842135654938706
0,0.018228201357386065
0,0.271310467561184
1,0.6651788297268452
0,0.0017061408998902531
0,0.099342100922769
0,0.5104489015133226
0,0.18236669118996177
0,0.019538119088021635
0,0.0015585209077353711
0,0.23496315280308497
0,0.0036570006208995224
0,0.0036687518131129243
0,0.021362786967706472
0,0.04014151137636261
0,0.210521679850119
0,0.01312621435307171
0,0.1499871020948265
0,0.01478252809678171
0,0.022227989964397274
0,0.002156836501069073
0,0.04618540217134502
1,0.5379469855050609
1,0.9819536753327881
0,0.1312770662710093
1,0.6493155491484662
0,0.004212656530784784
1,0.16194762265455068
0,0.019751870733493996
0,0.02187658014103752
1,0.579318748200684
0,0.0560666379462017
0,0.0025467191874771673
0,0.09338678065205766
0,0.0024364808570438
1,0.41623076992265745
0,0.0018199850738618254
0,0.004568387628560947
0,0.1959944389499446
0,0.8280383085479891
1,0.8265395812787376
1,0.3634649603525692
0,0.012088284997132537
0,0.23882561461797375
0,0.4514044921833293
0,0.001590673785279667
0,0.0569174705090713
0,0.012024970514786083
0,0.5630734371167524
0,0.005735072324496275
0,0.08137685000149741
0,0.7885058501767319
0,0.0006861402582356836
0,0.21404632539577448
0,0.0034818350600656638
0,0.24641957508601822
0,0.0031631032089514417
1,0.6183662870931255
0,0.002784031774895764
1,0.5061160443759692
0,0.010046023429998639
1,0.8167973327315046
0,0.03535690453796529
1,0.7530910422889822
0,0.008467380611735817
1,0.8345048338891798
0,0.01769199925107062
0,0.002600189903705817
0,0.0018435210134728837
1,0.48515774747562196
1,0.6260515131043777
0,0.02097398292874965
0,0.03500633915604998
0,0.8475584268788551
1,0.3556157529136367
0,0.5308400072867177
0,0.002648353826526084
0,0.07511131717082374
1,0.9578745034428119
1,0.22844915591334852
1,0.9934379764904608
0,0.0022479364313704384
0,0.012743344131492276
0,0.019141162718283453
0,0.09830666727345093
0,0.002247224956532216
1,0.9939655415501965
0,0.022249354596981005
0,0.20522642635517208
0,0.539515552691895
0,0.0030894943150958877
0,0.07013636991926528
0,0.019556489692636316
1,0.9868883712633283
0,0.10811496977345306
1,0.9873542646724783
0,0.0020326850893624578
0,0.0719176938019933
0,0.002639518630282135
0,0.0019255176149009703
0,0.005563025092928443
0,0.01989728160785468
0,0.073859535225685
0,0.27376489576891544
0,0.030097479411684478
1,0.02275145671948411
0,0.13870305648426243
0,0.3532833912242335
0,0.03181544269480298
0,0.0020439189989346174
0,0.18967694869074503
1,0.989080262887521
0,0.0855994828271254
0,0.03404033983985661
0,0.0026798616646386024
1,0.14781827453609617
0,0.0018544459624270843
0,0.11378150286932606
0,0.20176669788661822
0,0.059526838306803144
0,0.007619444243855366
0,0.05202328346980452
0,0.3961613349648065
0,0.014998102539211473
0,0.0033987710894678937
0,0.0034183899165350644
0,0.3107852269435025
0,0.02921551880480334
0,0.004395759430764803
0,0.32723311341576405
1,0.5894335167522566
0,0.018596802923916467
1,0.7610763759602359
0,0.02019696290154201
0,0.017366748888514975
0,0.45736697207943344
0,0.004094598943029311
1,0.9826442312463214
0,0.026827253636721036
1,0.9799402817487972
1,0.6817993832249571
0,0.002785024754355033
0,0.012017984898067276
0,0.22170010663103407
0,0.0785310542683697
0,0.0072877561139926515
0,0.05087348236070096
0,0.3384478152507129
0,0.16640325741126774
0,0.002147876158058124
0,0.069111305378665
1,0.9912961410024829
0,0.005654254905636763
0,0.012190968626075698
1,0.9671504228267649
0,0.0037974955820944062
0,0.08140119312439863
0,0.002663469152612007
0,0.6189585009600213
0,0.020472512795809524
0,0.005679375541904217
0,0.008003505847648798
0,0.025239751068965515
0,0.4604941508600715
0,0.2352533206782164
1,0.987633809810397
1,0.8226611109704354
1,0.6511309130115148
0,0.5463284274636329
0,0.04157581473106922
0,0.025991455626039106
0,0.08875388412189777
1,0.5357221181462964
0,0.5224481143471341
0,0.00513860539986849
0,0.0018759384024836958
1,0.9867752543503107
0,0.09720713217233888
0,0.001668272989032568
0,0.3196932499432864
1,0.3299909406498334
1,0.8451849455901929
0,0.12329704576952523
1,0.0813121007497592
0,0.0018882665310450044
0,0.017021041879691185
0,0.004249559837827705
0,0.0023796765579784497
0,0.0214576859396034
0,0.004057238699667185
0,0.013102281974898237
0,0.15458399566006137
0,0.09356120367016188
1,0.3925564596804935
0,0.002018992631407238
0,0.5515786289238485
1,0.2839203565233201
1,0.5919951017841095
0,0.013976225082349653
1,0.9848005547344513
0,0.2384524007288121
1,0.8252350454882571
0,0.16719390801491793
0,0.03606093383731746
1,0.8038607845841009
0,0.408377535891906
0,0.0015326958922946298
0,0.0024094615944534746
0,0.20334648039910314
0,0.007748219301095607
0,0.1924950524944857
0,0.5510868079732947
0,0.006150279238495635
0,0.006829336973367142
1,0.04875353236346755
0,0.036418335976634554
1,0.7012652211595148
0,0.0023533401292653734
0,0.2716160541634667
1,0.4902380654908155
0,0.31730194292747943
0,0.006033441684849236
0,0.0024411878183314925
0,0.0021106742891830216
0,0.00505086740292494
1,0.6430058998120972
0,0.0018692137817384778
1,0.8877735810709799
0,0.019668204312128654
1,0.7829411821471325
1,0.08735331412665766
0,0.5345304046109459
0,0.023719648023284336
0,0.660739400782719
0,0.09850884856476061
0,0.005444875320552106
0,0.004760196714339245
1,0.9791988444568416
1,0.9922368732531869
0,0.024885428780373916
1,0.27342637537644937
0,0.07557711520320397
0,0.0073451348120032985
0,0.01696384097604367
1,0.7264207403069515
0,0.1145781594108316
1,0.006123260684564453
0,0.017599683234692378
0,0.001503298860289114
0,0.23383821799911392
1,0.20581459297505725
1,0.2703663577612877
0,0.013400869768724006
0,0.009846972329786858
0,0.0019790843860709563
0,0.05049247933668387
0,0.006325401663176195
0,0.0013265022920699722
0,0.07975432791891593
0,0.00253771930655005
0,0.0015501481292961349
1,0.37355832720622006
0,0.003364607747377716
1,0.9444678073901207
1,0.850389635259141
0,0.6917135950147986
1,0.1678173474990238
1,0.9925886733992485
0,0.0022307506444237627
0,0.1289265281841207
1,0.9793315381485792
0,0.001281532037761992
1,0.4647582901610089
0,0.06845427185818548
0,0.006645489424973235
1,0.943721010654379
0,0.6561072408557085
1,0.9238704249778977
0,0.04827282213298896
0,0.15470175818295123
0,0.699861259045935
0,0.20570542468907893
1,0.07249767217547225
0,0.12772083079028484
0,0.003013333118436955
1,0.42190224603764465
0,0.1796954393230904
0,0.027268423315888187
0,0.0062535692453641765
0,0.08188539422188389
0,0.08682741593193521
0,0.3342289850842062
0,0.016365071525901737
0,0.14857801203440227
1,0.44755300452542807
0,0.1109673607762612
0,0.15404905265756236
0,0.013080818446846726
1,0.7775403968744313
1,0.35134574861490847
0,0.050043341814450956
0,0.5204393814631381
1,0.25340396462238995
