target,prediction
0,0.5056057551546126
1,0.5476326102837612
0,0.04139036894356286
0,0.006449369385836224
1,0.29480567060463286
1,0.9887407758843106
1,0.946222879396614
0,0.003215682922572547
0,0.08753870509528737
1,0.15369602734910656
0,0.0015426585086304589
0,0.001098180086217638
0,0.01622419901051611
0,0.16243252915590362
0,0.8220556093096048
0,0.010157289906861166
1,0.9397917269494426
0,0.12190977139377021
1,0.02799953015312343
0,0.0890295210817548
0,0.07846757009776686
0,0.5625186891908419
1,0.9790490945419883
1,0.7070042240112617
1,0.4130669282971561
1,0.7862752162168137
0,0.017467302161786342
0,0.03453767176117882
0,0.24734826444628363
0,0.05873156654077775
1,0.5425550238111191
0,0.024769794742037065
0,0.014831303599927723
0,0.014444058878089154
0,0.06543508323476648
1,0.11533810366037602
1,0.6976476879377885
0,0.3876560530244573
0,0.005419773196234854
0,0.34290055893506066
1,0.8493817476437215
0,0.0022707448150281976
0,0.021491619204064987
0,0.005913721108962725
0,0.010605362264109795
0,0.07742921738555798
0,0.029546476246348843
0,0.03475507922068107
0,0.029606195482784863
0,0.01266080314507315
1,0.6672412761423872
0,0.00035310569030481953
1,0.7179452034870148
0,0.0005415835138023035
0,0.1085410306984269
0,0.357534597752664
0,0.012197841496010784
0,0.05837602786931646
1,0.4445645717784254
0,0.35165660489177525
0,0.010314150877801855
0,0.10633493230920298
0,0.06708183993718098
0,0.03694578120239632
0,0.0301116468067446
0,0.11936049753707345
0,0.44665281790917344
0,0.0023487877905637392
0,0.013438607564502466
0,0.011059956857043208
1,0.773450267521089
0,0.1346710512136696
0,0.05655331521421678
0,0.31619227456750126
0,0.018471953426768245
0,0.0022279851422424253
1,0.8326229892302868
0,0.0029852063472627934
0,0.12342048774875011
0,0.07591658112692065
1,0.2675874662735575
0,0.0020590900680125313
0,0.02019749272735574
0,0.01807597243390474
0,0.02143739104103207
1,0.9521093590001125
0,0.009685595192156822
0,0.036824792975706094
0,0.00015454141354303644
0,0.3808888791190765
0,0.024722479894561084
0,0.40018010293804895
0,0.01237848593571271
0,0.10830291400995823
1,0.3101729555203855
1,0.8242424343610624
0,0.30028369244132935
0,0.5514472361614604
0,0.26697772577468776
1,0.36441609364864047
1,0.9474934152486889
0,0.5093220555653114
0,0.03270321362430181
0,0.4824346626822599
0,0.04049386441945556
0,0.004598615052374606
0,0.017796801429457835
0,0.010141807595047028
1,0.7232827874254657
1,0.958989258993255
0,0.03689119490720881
0,0.008978054093016389
0,0.009581488024918745
0,0.01833719317110373
0,0.0002294765320520951
0,0.005203359834692403
0,0.004949046693464653
1,0.968728793680101
0,0.004146062944601965
0,0.04449421223446452
0,0.009103274148601745
0,0.22121055980821042
0,0.0034160316432097805
0,0.3734678185146834
0,0.14031886344695216
0,0.003384070860022373
0,0.0034957465364595106
1,0.9091595706283847
0,0.007987234133028777
1,0.6171566132952502
0,0.2153912059876214
0,0.06126641111919155
0,0.17056968959418659
0,0.01597989501740113
0,0.0027419457668056276
0,0.26159491183934025
0,0.00640893608640853
0,0.32038511278441556
0,0.015041773392334574
0,0.2088292828560768
0,0.2757307667863264
0,0.06977352603790889
0,0.012315697598769612
1,0.7266912615509397
0,0.004901279262988378
0,0.2732197309687823
0,0.00673883141658892
1,0.8333657836398009
0,0.2649923555986302
0,0.9167955704047523
1,0.7411525688043905
0,0.003828314817650514
0,0.24849849296287327
0,0.01053924797555971
0,0.0078083477586398595
0,0.12102585269803937
0,0.049912300473979834
0,0.07045715917631963
0,0.20608828520526976
0,0.05113692810994062
1,0.965549248524497
0,0.06873393779302928
0,0.045067112507930544
0,0.014101590281341699
1,0.5151879844938679
0,0.14867433268024347
1,0.28274405512751244
0,0.01651758829688111
1,0.9156547730220579
0,0.450282561972106
0,0.023531324320739188
0,0.3994927467351862
1,0.9472151366013303
1,0.21591538679835995
0,0.019122215117315027
1,0.9764100681633181
0,0.10186292980326127
0,0.0025330028711209175
0,0.0009632208717468959
0,0.3421604271511767
0,0.3076737463491895
0,0.045507833997119836
0,0.003163945141276668
0,0.014468759817154186
0,0.059324446263105346
1,0.4067402867104695
0,0.6635765610014956
0,0.601258804098778
0,0.44303618235948694
0,0.028322573898402214
1,0.8824538185859827
0,0.06979368169520365
0,0.002378657929737729
0,0.002292955304513761
0,0.006857239726616042
1,0.4354318304591684
0,0.01563829814032181
0,0.0026124810268023367
0,0.003863421155535414
0,0.0006521398221386586
0,0.012948137014441998
0,0.240178471584405
0,0.08957986296793839
0,0.004140607159701114
1,0.4779832987245276
0,0.5033676278320123
0,0.02892685700950203
0,0.26867975513681763
1,0.9640205923314369
0,0.019483784292528557
0,0.491561556827255
0,0.11231531679707682
0,0.0283622980231968
0,0.49352811392421575
0,0.10569642801794973
0,0.012054633826123243
1,0.33226018696032594
1,0.7959600518088352
0,0.005362365895248775
0,0.0021114208416483852
0,0.03334525190893002
0,0.6156072249491027
0,0.002365460725420359
0,0.1283156268145085
0,0.052120206590818674
0,0.7987052044448918
0,0.7499906658017987
0,0.0429228779547007
0,0.0005977945014344883
0,0.0015126213926516883
0,0.1591537409475812
0,0.2013364477870132
1,0.22409773340073147
0,0.17804501564562694
1,0.879627844163804
0,0.01281049877009254
0,0.18405782255195371
0,0.3078478903095038
0,0.03569801851293447
0,0.018847562226768158
1,0.28407665252867037
0,0.32272409396987967
0,0.3990371395170675
0,0.0008864210652638413
1,0.8429653994718382
0,0.00429790263301915
0,0.01278090768342228
1,0.19107304281663906
0,0.0026778830828114355
0,0.2870681843620241
0,0.00560058165000555
0,0.04524717942847361
0,0.6655228830294543
1,0.5142358722731051
0,0.6129441214160282
0,0.014615723052324864
0,0.007099685898743729
0,0.6404672824463515
0,0.4346840148905909
0,0.030087097727963398
0,0.05010866322866985
1,0.030806415754024048
0,0.10284950175824137
0,0.0013379254041837715
0,0.22372431435183238
0,0.00016645055184888178
0,0.6524060104882804
1,0.9876326758064498
0,0.008227980681086525
0,0.1895898404624845
1,0.7302575826760125
0,0.012680463047834037
1,0.992777745553299
1,0.9485381145989741
0,0.0006694669543041937
0,0.01600079182346353
0,0.015614331974337566
0,0.08016173109140223
1,0.22285874574822728
1,0.9374044233565105
0,0.26071180958567547
0,0.33907650208162543
0,0.004692357894314403
0,0.027905980150309182
0,0.03489220971930058
0,0.026023668882642223
0,0.02121686417691081
1,0.48433728003892323
0,0.029749900091048474
0,0.21225587914621866
0,0.00031217499745483056
0,0.020111378143021035
1,0.8988220849238697
1,0.6726084494060784
0,0.027769292879719232
1,0.6595414915892058
0,0.0023844369102508475
0,0.09024982618090721
0,0.3124035548362006
0,0.0351969164733932
1,0.2154609239476846
0,0.00031544137907733383
0,0.13131540791147323
1,0.7948525110167584
1,0.9436146285322544
0,0.027412157554271423
1,0.34789025076318003
0,0.019755575353214146
0,0.002546689395608064
1,0.9002598870052494
0,0.06984619499495157
1,0.4696087949670523
1,0.17736340929391314
0,0.21610366831832786
0,0.14376836640435578
0,0.7742113635620241
0,0.08927545036871802
0,0.01703028135058133
0,0.6262026939077339
0,0.01330767964338614
1,0.8732795868683758
0,0.03430016598232405
0,0.22073757565864707
0,0.016990748420340405
0,0.012923512374410138
1,0.5114912044141848
1,0.7978375876666638
0,0.05902333362197483
0,0.028274059986437266
1,0.5111803126784082
0,0.134219921474903
0,0.383292210341373
0,0.5948335758625302
0,0.0027530357201897915
0,0.1256853709355955
0,0.6629496328149217
1,0.8705830579917152
0,0.005488354230567946
0,0.21658807482584394
0,0.19964448881540242
1,0.8118564079785208
0,0.0008528636590647771
0,0.4149870057919655
0,0.0017483065890537485
0,0.01594045506019986
1,0.5793940848128706
0,0.03623794728882438
0,0.2628066014444012
0,0.2698600968739834
0,0.000595681143953818
0,0.19175883757924547
0,0.023368192595257242
1,0.3579726465070596
0,0.499326567665066
1,0.3118419767576358
1,0.3007474310757051
0,0.0010859188826091337
0,0.17709868302258866
0,0.2558648202829742
0,0.0038955229782057592
1,0.14290097155302078
1,0.9827036952714061
0,0.08583132141921805
1,0.9657098232827724
0,0.04794427433932333
1,0.6655251068742536
0,0.02506800692993616
1,0.3205500434656802
0,0.0005015818506470233
0,0.0057659107466086395
0,0.2107547547849899
0,0.43557367286163917
0,0.00047488584386961
0,0.02173018426017435
1,0.5371446530975392
0,0.009281174412561285
0,0.0027295402745170345
0,0.15507334986503937
1,0.8799479761408622
0,0.03972886599432026
0,0.115765192016395
1,0.3335065328590236
0,0.01779535705788631
1,0.9796127709024597
1,0.8693064797809592
0,0.005469120459631121
1,0.8562122962774799
0,0.010979263928681303
1,0.9114286712935583
1,0.9460507203281748
0,0.05935125638794591
0,0.004329153620070598
0,0.0043918903438368686
0,0.33046444374386225
0,0.007095909758655776
1,0.03241803088752424
0,0.047011206427645544
0,0.7283698314515182
0,0.015721086050664093
0,0.0030388886251980574
0,0.26243208745887103
0,0.07161932257204252
1,0.6559573804053696
0,0.3157602064808022
1,0.7317972195510809
0,0.6319638957750846
0,0.3743858988150398
0,0.01822218633161495
1,0.9352597223103847
1,0.8725784044218459
1,0.12674133062837997
0,0.05031591616000988
0,0.0028525632036915816
0,0.07369491259301192
0,0.03266132071629978
0,0.6595907393971049
0,0.0011514947331779251
0,0.34230945591119155
0,0.13177398424343326
0,0.009103526315542298
0,0.006175575811352433
0,0.007032499608850155
0,0.004819671420417653
0,0.009725645385930808
0,0.0016970440189508326
0,0.015983584966805197
0,0.002628606215612982
0,0.12514763037204032
0,0.014247900868425097
0,0.008408336525894745
1,0.9297890739081087
0,0.016969814283025582
0,0.15942355715817583
1,0.6348369721021355
0,0.018490448172059092
0,0.016649110704500612
1,0.7237778528412712
0,0.3479867433479586
0,0.14381819487249028
0,0.025226749214490078
0,0.1929877075673475
1,0.34740099140212816
0,0.00727610109153188
0,0.0013884380786241964
0,0.4452742458522327
0,0.0008548492783822743
0,0.020378193154042348
1,0.37527010096716246
0,0.08971693337828186
1,0.8713603196267671
0,0.031944740766640035
1,0.4571979144781923
0,0.0008288257008884352
0,0.8698825246324068
0,0.002625266823341592
0,0.004752369650494993
0,0.0016794332451144508
0,0.16572270710480527
0,0.030216775046429417
0,0.04291412408900496
1,0.37558197337977106
0,0.07679351851801045
1,0.7666448385840652
1,0.807042745295657
1,0.9108621357567629
1,0.14077008545179798
0,0.00041622703895623914
1,0.2646268305631589
0,0.000958354554523251
0,0.0941109057714775
0,0.001420035210226955
0,0.36855549725980646
0,0.4795199493554191
1,0.8662339605679272
0,0.01899109368008525
0,0.06443508879728779
1,0.8402368948206425
0,0.0029665915446840004
0,0.10312604767169675
0,0.33786213655243746
0,0.14737875445791693
0,0.04618837202893929
0,0.0006758245300894804
0,0.33496982044941154
0,0.003812732758086653
0,0.000512697162139592
0,0.020128018671046292
0,0.05145434713264211
0,0.21211710497216815
0,0.03805625541733316
0,0.09734300763544734
0,0.015677197582768795
0,0.04428344200401989
0,0.005894080275360141
0,0.024748294082432704
1,0.5813803658867596
1,0.981543149140371
0,0.22296817565242735
1,0.6352052867020285
0,0.001635660170988205
1,0.13465191135515797
0,0.010709101836289956
0,0.024670653872241804
1,0.5568423914310345
0,0.08826864110278608
0,0.00479284772717216
0,0.12683972537363772
0,0.006157444316109129
1,0.2274941022350781
0,0.004432980342117793
0,0.0019313435368504446
0,0.3844480425575818
0,0.8378491158317606
1,0.8326038730297319
1,0.3195240108097856
0,0.03145316010646028
0,0.2837713882413999
0,0.3597691835307041
0,0.0009918888364457683
0,0.0340868109032438
0,0.008193525994528404
0,0.5791761483570096
0,0.001874274982727913
0,0.13108157786178246
0,0.7799028038061452
0,0.0002831157330694407
0,0.26332871785501133
0,0.003881480465190864
0,0.2612317501018315
0,0.004943446266039249
1,0.41205657061394246
0,0.0006091243070163014
1,0.35283841881639355
0,0.007333452905278505
1,0.4210330757462157
0,0.06109990575342592
1,0.8083241012854732
0,0.009119432120888067
1,0.9167677147925001
0,0.006384457601306799
0,0.0032252358698148997
0,0.0033272258011825115
1,0.12745548325207676
1,0.7528034989938608
0,0.026446327698181976
0,0.019715574297234285
0,0.845742739854914
1,0.43445642334845797
0,0.6662667694482419
0,0.0008751957224173079
0,0.09418292536306598
1,0.5516789775530999
1,0.38904628813274844
1,0.8640543084014716
0,0.0008400993095966448
0,0.052532495527858256
0,0.00750221421620696
0,0.20677728870291917
0,0.0016348992578350578
1,0.9729512458551132
0,0.051631574717932956
0,0.18511744217408305
0,0.14642278996814648
0,0.004702615964758621
0,0.03793685227158479
0,0.00471690160917137
1,0.8890609984521438
0,0.014979619660190286
1,0.7885124286043426
0,0.0013537485385844814
0,0.03546757249005071
0,0.0004791199623056169
0,0.0005480493544644138
0,0.0025642368866322577
0,0.02185235890918436
0,0.04054419377498084
0,0.2870470570592421
0,0.01697120627240611
1,0.06717618583623154
0,0.19233081172740749
0,0.3267729205055286
0,0.031940570046720324
0,0.0031268890717002116
0,0.12882667150399219
1,0.946433086171567
0,0.03216540429375663
0,0.021855304559288694
0,0.0013239420186501847
1,0.19526663292355448
0,0.0035858577480511523
0,0.0799792523995249
0,0.0980864799707781
0,0.05124941668614583
0,0.00510871808541914
0,0.02649273999823268
0,0.17123795457009516
0,0.007797773752253735
0,0.019105151039378043
0,0.00608191716093412
0,0.397806181801279
0,0.013025026150842023
0,0.0010356945750035172
0,0.5894324425897214
1,0.7097367093698794
0,0.052397793533738635
1,0.7990477814831342
0,0.04204657678954619
0,0.05426967355498379
0,0.3239475718277831
0,0.001989454356891734
1,0.9928209628840681
0,0.010517910392383183
1,0.8866484547169216
1,0.8184725949609888
0,0.001332404848155718
0,0.033490807206226145
0,0.2673048834804382
0,0.17881794379507857
0,0.012168644747505545
0,0.044233149286532866
0,0.27778465609263625
0,0.1869151507914363
0,0.0003671452856336078
0,0.2232428644111769
1,0.9191355309523912
0,0.0158543830153192
0,0.0012296103684413088
1,0.9451874595333023
0,0.001680317025498815
0,0.10150309113410957
0,0.0013042877917829182
0,0.5949297956366494
0,0.015201740285772695
0,0.008601157293437684
0,0.00915165317367114
0,0.03632219068141089
0,0.6011477523038871
0,0.36578674375702347
1,0.7277284189740014
1,0.859514247044211
1,0.745941650200923
0,0.5580522313023485
0,0.09389380139238189
0,0.056131070634366176
0,0.2678394378156813
1,0.3780370402736999
0,0.38189738063769185
0,0.006711648450534958
0,0.015980794113975128
1,0.9650699689634713
0,0.11059169684253788
0,0.0006177816512224282
0,0.29436371386190163
1,0.41711106086687105
1,0.9106646183883892
0,0.10730977867475315
1,0.06975406344893784
0,0.0015142768293366627
0,0.014199353148287425
0,0.007774920614702833
0,0.023836646208154195
0,0.016930991616905193
0,0.008608136436232027
0,0.035321391076835
0,0.17555632067583016
0,0.0725212995314793
1,0.3458547767981944
0,0.0013148802595487148
0,0.6101573227735803
1,0.35140570942311844
1,0.683391025299048
0,0.00880367326066551
1,0.9077216434852866
0,0.28657122131101664
1,0.8716104440620014
0,0.21270340037241392
0,0.06642317148452127
1,0.7952303036970553
0,0.3902789782587806
0,0.0033972130856973247
0,0.0013772421521361438
0,0.23023608656205732
0,0.03807159219094103
0,0.120835072834043
0,0.49356318057015464
0,0.020599729855510986
0,0.004638706532866846
1,0.09194598041893161
0,0.024744365433456966
1,0.9343606500669779
0,0.001318398283502472
0,0.29992649235163726
1,0.4675430691400339
0,0.3901014194303904
0,0.005973345379931214
0,0.006268878909307629
0,0.0013638882270925723
0,0.015458310832692522
1,0.6328770915809266
0,0.0019613959692263705
1,0.9085934781143081
0,0.053411249836983116
1,0.7457354327236779
1,0.33632800750057035
0,0.35193832936018843
0,0.04861444269170508
0,0.5518071573860837
0,0.0431060844677021
0,0.016741450349592537
0,0.003829157743482041
1,0.9358334937074567
1,0.8721461555328583
0,0.029195825458316723
1,0.2771001453980925
0,0.15238051513610942
0,0.012235963782695624
0,0.07445522683819503
1,0.8455796671534418
0,0.01774740663592181
1,0.0059342396655231635
0,0.07582386922444427
0,0.0009735923574842881
0,0.24263018540186737
1,0.33722808044065844
1,0.3040615806896628
0,0.01714208661264667
0,0.0012168217433453192
0,0.0011175682338258521
0,0.04329817001419135
0,0.004348125466918243
0,0.0001847955558998651
0,0.11220372401864474
0,0.0010015938150802711
0,0.001223349581838434
1,0.5190078853945329
0,0.0028262137528614678
1,0.45953152414876886
1,0.7917691275443469
0,0.6759962137290602
1,0.2276851996839824
1,0.9623156803903156
0,0.0007525907975577342
0,0.1715373527235187
1,0.9655013583198275
0,0.0006461912262925552
1,0.5454061635813948
0,0.03591958975751826
0,0.006241886391878128
1,0.9645365331378866
0,0.5927644935484979
1,0.8781761733742075
0,0.05394307155490112
0,0.1767983429159763
0,0.7088854222029614
0,0.3254280948680418
1,0.02666511123387761
0,0.11693083099942637
0,0.005819010335431639
1,0.590778457534544
0,0.11107798543803807
0,0.04485697116853185
0,0.004109236315608428
0,0.024775457544820283
0,0.04421667966341625
0,0.4445544898258865
0,0.018149073300280476
0,0.17629891034672562
1,0.5347991950113459
0,0.06639988384367466
0,0.18364278874105014
0,0.003382152511419734
1,0.7223076212617647
1,0.49620787199642635
0,0.02075732368079903
0,0.7145643539355848
