target,prediction
0,0.06784675467284612
0,0.4310692379500073
0,0.8354567559286971
0,0.03590553614336187
1,0.9842083061598725
0,0.0657437538704902
1,0.02140946608886361
0,0.11194909253731923
0,0.08216423371484602
0,0.46694197348868405
1,0.9500150716696582
1,0.7690923207744522
1,0.4493739993764435
1,0.41707190305172465
0,0.0703187416310183
0,0.018388945034476686
0,0.31032289450863537
0,0.1836334413057489
1,0.7260322591275623
0,0.014391073006858598
0,0.01536024020361163
0,0.01485284238924322
0,0.026925413864781696
1,0.24471526301745125
1,0.9774933426314987
0,0.43945607115959673
0,0.010534096156112957
0,0.03626909557458136
1,0.7645684696044116
0,0.03158296440123474
0,0.02544477757338234
0,0.008108011219530257
0,0.008709709898995749
0,0.06251882229046311
0,0.023478327547535312
0,0.035863263693860635
0,0.011086777254830626
0,0.022579130095312025
1,0.8022201407311211
0,0.004935017290845533
1,0.8145067115281631
0,0.00806215750302518
0,0.06646449633216132
0,0.5902749252867806
0,0.006634250884053383
0,0.22405326203443746
1,0.5836655267626729
0,0.18746762599314412
0,0.013949691144208206
0,0.062527742466521
0,0.04141172966230739
0,0.02271238076299766
0,0.09309726633344689
0,0.18627363767641478
0,0.572899017491235
0,0.007254344673043023
0,0.007637855518590748
0,0.0145615793806195
1,0.6663503012414984
0,0.11680100201052747
0,0.04376049071197948
0,0.5528394413052329
0,0.02512229008859086
0,0.015383100630748098
1,0.9780005497546574
0,0.012558039942441644
0,0.3217336010022799
0,0.035629782481743345
1,0.26742310683625864
0,0.009295675898981035
0,0.03771084383424992
0,0.0453348325702127
0,0.013669602843717057
1,0.8620784062710105
0,0.006875441988442546
0,0.034313508114982766
0,0.005024668360859019
0,0.2194744064597906
0,0.027423099297610703
0,0.4131069306971589
0,0.03384357614016228
0,0.1279045991473914
1,0.3178966799092924
1,0.8397842593062468
0,0.5876648959893851
0,0.7065486774297957
0,0.28622730070272195
1,0.4450688298007785
1,0.9830916064037822
0,0.5530708535285025
0,0.03241737488429635
0,0.6922270342455461
0,0.07076034858029884
0,0.011095233132273249
0,0.008719275506693578
0,0.016688167544775798
1,0.6689396380958104
1,0.9840405954238813
0,0.010042115618129233
0,0.012350038841312047
0,0.0071921456156066686
0,0.05358355605647261
0,0.005117891492047911
0,0.03924357308241548
0,0.008166459213529369
1,0.9567604518832662
0,0.02309486907294329
0,0.05923300575201075
0,0.036702870625501656
0,0.28400828905353653
0,0.005139942224479833
0,0.2104894134518937
0,0.07808389073908495
0,0.03463029907634218
0,0.009475626645283562
1,0.716363500640095
0,0.007979486580586805
1,0.5402912676892142
0,0.13144568635460968
0,0.023757633123890065
0,0.20631844472953978
0,0.01355090278480184
0,0.020664361843091946
0,0.15916027402830613
0,0.013255979708083223
0,0.43703907338673326
0,0.05131684327832496
0,0.13970822629356558
0,0.03496485377013988
0,0.021969447251717854
0,0.009333185240577531
1,0.5370000451426526
0,0.00667843616612807
0,0.2261867107831563
0,0.00491411797103888
1,0.471034276278949
0,0.09119458864693286
0,0.7527725953328542
1,0.9807824852716797
0,0.009591789683260965
0,0.12357760542447675
0,0.008544163513393696
0,0.005888777651870434
0,0.029290828604326996
0,0.05649046173697663
0,0.05745102804603687
0,0.036289932425160834
0,0.031246637565202268
1,0.9818572773645896
0,0.06699159378493354
0,0.019870241818678636
0,0.006732819827784054
1,0.4583971155281222
0,0.10757549048614361
1,0.29237240436121514
0,0.03128964224369162
1,0.9814576204910295
0,0.16779150659294514
0,0.008860631144149976
0,0.19829470161488896
1,0.9574702925394462
1,0.2075573974662308
0,0.013863887218704221
1,0.8255480019582752
0,0.03007108925759582
0,0.0072441546657405565
0,0.00491411797103888
0,0.07310417036071568
0,0.3146989776379925
0,0.015869422175725255
0,0.01692965028044187
0,0.007700548940055043
0,0.07649859073469158
1,0.7096260409749953
0,0.49002538122326206
0,0.5212310491244408
0,0.24498432076883123
0,0.012711053560762586
1,0.8831227118520578
0,0.07649365144182056
0,0.004892189938161294
0,0.005348961704637814
0,0.010108446032982056
1,0.449038131457968
0,0.007224965476727238
0,0.005235552419305978
0,0.009138061119599129
0,0.005117560730818731
0,0.011187684374506995
0,0.2624337880837924
0,0.0255965135803382
0,0.015863851425860442
1,0.49621303126791416
0,0.40703462624612724
0,0.03971414533533147
0,0.11950018755934437
1,0.9125386659671078
0,0.015805541888028823
0,0.13204661710155619
0,0.17364437848127648
0,0.06951230197160696
0,0.30277709391110513
0,0.15979636459538776
0,0.007698705306713501
1,0.6606770747060482
1,0.8769180821752832
0,0.0063175546668133
0,0.005652705844251233
0,0.01426740536806041
0,0.2937534030680773
0,0.00514024894504572
0,0.04807999060453333
0,0.20999755331292821
0,0.7627638845230963
0,0.8314698587810102
0,0.0583714907328418
0,0.006085247656439443
0,0.006780421760861664
0,0.03554572827878952
0,0.05589697863527177
1,0.21404720336191066
0,0.07561185252750427
1,0.7045484455832077
0,0.013525910085276925
0,0.07938099495547203
0,0.3365292559749967
0,0.041520317361970135
0,0.008575475184894701
1,0.9384073884443029
0,0.39226283868219664
0,0.5860465923994596
0,0.00491411797103888
1,0.7098310413115565
0,0.006879368596603623
0,0.013942646017998538
1,0.37864198504781904
0,0.012240072299847695
0,0.28951145248303406
0,0.012257893243098672
0,0.00977968121138984
0,0.5782982832277862
1,0.5198603382138819
0,0.49823481225516225
0,0.024781168462161208
0,0.009415994997019514
0,0.6748954603064538
0,0.18202521390916948
0,0.014029942994197003
0,0.02614466646026108
1,0.032087670123095095
0,0.1825044594009964
0,0.005179452476953378
0,0.0500565829892967
0,0.012871618873576336
0,0.7285592863382575
1,0.9622495981426603
0,0.026374388804741453
0,0.3042102892524454
1,0.7694963761205992
0,0.05391399919416628
1,0.9630893123901046
1,0.9842622080742972
0,0.005943096979938099
0,0.02547699964488189
0,0.011681728910420245
0,0.04226132648384496
1,0.08214876393399842
1,0.9834207855648815
0,0.26328810755033216
0,0.10591011201143759
0,0.012114311423138825
0,0.013190532810094071
0,0.0793560524982257
0,0.02412511110254014
0,0.02949335859937131
1,0.5816143649179487
0,0.14931376198525897
0,0.034657512976718964
0,0.004875581685572046
0,0.01784221155261169
1,0.9256373156518161
1,0.6660821558528607
0,0.010959143783773113
1,0.5967886238487817
0,0.010670078486986928
0,0.09593021185722632
0,0.28475937365905263
0,0.015265536520476443
1,0.16635745267099286
0,0.004875581685572046
0,0.05319098381990351
1,0.8291891744858864
1,0.9829061534945572
0,0.005396295712163233
1,0.5881196148180059
0,0.0569836190290826
0,0.0048424185863364
1,0.9833201041501229
0,0.1392267907726089
1,0.42200003762205807
1,0.2235287224671466
0,0.3175984555529062
0,0.18890051122904408
0,0.6219677452325886
0,0.026616393227682823
0,0.01151471655231617
0,0.36789361725590264
0,0.011008334724664481
1,0.982097394894131
0,0.02819828758540062
0,0.19820288095490038
0,0.010147383619895319
0,0.007612264814271878
1,0.829297860162282
1,0.8668120238703413
0,0.019027572031929466
0,0.021431954899862066
1,0.9480961709390463
0,0.16953295226073314
0,0.6393359481118787
0,0.6696168326376657
0,0.005175818499463296
0,0.044196844949042954
0,0.8440964412107276
1,0.9327586297668654
0,0.020867317456444028
0,0.0850221384613686
0,0.25582541135606957
1,0.9184370255786651
0,0.0048424185863364
0,0.5248949268978085
0,0.005117560730818731
0,0.025242191866125693
1,0.29477632367512097
0,0.012281654263553834
0,0.3847841036390893
0,0.14467752146385238
0,0.00490338883981721
0,0.26770621206183776
0,0.03834221597102633
1,0.4270674647624303
0,0.1771411348325604
1,0.3195446622268642
1,0.5071485069695558
0,0.009093076562409754
0,0.15401826309287747
0,0.030140984883954634
0,0.006526974753800429
1,0.03556869762791595
1,0.9821071166543333
0,0.09655604688434921
1,0.9651095898325354
0,0.03576923308913122
1,0.5534110190860164
0,0.07066466426587803
1,0.288632205942327
0,0.00514024894504572
0,0.016758959340514416
0,0.11817355367812392
0,0.3654340089097652
0,0.004904044174294741
0,0.03937799975481622
1,0.39362825085798775
0,0.011008020180283533
0,0.005179452476953378
0,0.1296771308911082
1,0.9627469529580782
0,0.075736597784542
0,0.0924899466041022
1,0.536901654087272
0,0.011599628799864046
1,0.9488883036237765
1,0.8673615428703219
0,0.006531724148308148
1,0.8508697316091222
0,0.008520034991133909
1,0.9797916436676684
1,0.9473199603274758
0,0.00976606052571906
0,0.009969019940627918
0,0.005325761451616345
0,0.2322127425652731
0,0.010640555728809653
1,0.16384549293415582
0,0.034506682248397084
0,0.7142699272007005
0,0.01117475745297244
0,0.008574553019729874
0,0.2849358891272955
0,0.0988622782007298
1,0.4435433132890448
0,0.2923863547493451
1,0.8496040386546924
0,0.7774364812536536
0,0.40679531269215347
0,0.010396666537909292
1,0.9797804934242405
1,0.9831753484881466
1,0.09822358725967478
0,0.03748947193829143
0,0.006186877083439981
0,0.018161806196287617
0,0.016093057678921316
0,0.817376250200591
0,0.012642422535994308
0,0.4783747581467266
0,0.27471328547606516
0,0.01616874626432247
0,0.037572265505784144
0,0.00775379613798051
0,0.005170764125718944
0,0.012480232919970326
0,0.009046273520292558
0,0.01097824131072541
0,0.005448167949697077
0,0.04086616950345899
0,0.031454761606448875
0,0.0051539015578129415
1,0.9190123998007702
0,0.011599040778039013
0,0.042779347800678505
1,0.6154212285520143
0,0.015674188119661064
0,0.015403510728718442
1,0.9720498921118887
0,0.3882399376526369
0,0.16391568426017386
0,0.029328873809421514
0,0.08811698890391176
1,0.38458956651653076
0,0.025678782579826868
0,0.00726261991934043
0,0.4994782473451498
0,0.006389317532605809
0,0.01210905033531213
1,0.1173998387667979
0,0.09419563180138409
1,0.8497706555682975
0,0.016303118756895447
1,0.4897757239756776
0,0.005007465278464535
0,0.7674975068236662
0,0.009531938637194528
0,0.028693811717518967
0,0.006351517536699545
0,0.038086857481135654
0,0.021738871359617256
0,0.02366933534631637
1,0.22653291692937402
0,0.09936806471822422
1,0.9786939243021623
1,0.7526732642780557
1,0.8243092683679276
1,0.021767222178360208
0,0.00491411797103888
1,0.09408210833323795
0,0.0049597454911053445
0,0.04906903648887182
0,0.005179452476953378
0,0.12375823292359482
0,0.7170201431836986
1,0.777933238377215
0,0.05652474415751695
0,0.3332004375148046
1,0.6321954931835929
0,0.015907837298877084
0,0.1015856138912549
0,0.36125151502736275
0,0.1832417634055758
0,0.018814477977629418
0,0.00491411797103888
0,0.25367932861088244
0,0.007933483138507981
0,0.0053257370053407934
0,0.017539866633626517
0,0.0764995680354868
0,0.24214379089126972
0,0.014100290802726144
0,0.5308622374445972
0,0.011903594408116216
0,0.018296278155701208
0,0.01078024538079532
0,0.08546506168998848
1,0.6717484097563818
1,0.9602323940836335
0,0.17611602816947325
1,0.668833927598918
0,0.005041347919702195
1,0.14205614633673563
0,0.023825854352108003
0,0.01499254832355682
1,0.5673473622479028
0,0.03153827999382303
0,0.01486787808154418
0,0.1268057776330878
0,0.0063336138600476495
1,0.2629718337792629
0,0.006870118678350958
0,0.007675742359263647
0,0.24022813466398682
0,0.8955840961056681
1,0.8009342694745104
1,0.3833979959611651
0,0.05359845630516328
0,0.08725231554957139
0,0.2582416207166619
0,0.00631690359848001
0,0.04555019831977048
0,0.009161505486935886
0,0.6886983626456484
0,0.017320932350445607
0,0.15387319204617808
0,0.7395943363861692
0,0.00490338883981721
0,0.15159060681738906
0,0.005986672846316264
0,0.4504166643589269
0,0.010905283838153633
1,0.4994229604637111
0,0.006326847113427818
1,0.7088959650557655
0,0.009124348918432765
1,0.9308322724766942
0,0.03358952552620526
1,0.903582402814229
0,0.01070048314612636
1,0.8445494878498404
0,0.02350267330851996
0,0.005311669228573397
0,0.005116181637859054
1,0.48772244368157225
1,0.7474556762125085
0,0.01913134681287897
0,0.05798638474932461
0,0.8172658489815106
1,0.5313911364430854
0,0.3513689765311702
0,0.005056829786035926
0,0.047136321212647464
1,0.9708127998011983
1,0.31475068204868484
1,0.9778323506014035
0,0.005031380738669792
0,0.011064179003761583
0,0.017696511020679005
0,0.12139005895502225
0,0.005117560730818731
1,0.954173702795439
0,0.015107059595256274
0,0.12524082569471556
0,0.42788672350216767
0,0.006506240478600847
0,0.04350638013618375
0,0.01684904401272468
1,0.9809431843329766
0,0.014887830609962509
1,0.9796840377503437
0,0.005433440619403652
0,0.02344207945795196
0,0.016983128036751848
0,0.005047719825409335
0,0.01437436011578622
0,0.023247426978146354
0,0.01794065377922063
0,0.11402497486004756
0,0.013775374086520372
1,0.015232687976373305
0,0.11688549730474626
0,0.5594153301343776
0,0.03603663189787301
0,0.0051347950839839675
0,0.15126225889449293
1,0.978569717250775
0,0.049305762503848424
0,0.05188932931653294
0,0.005748667313236031
1,0.07578721749555366
0,0.005179452476953378
0,0.31825448732265577
0,0.07845544629822718
0,0.07684951687202443
0,0.008088765815604557
0,0.1256491030917929
0,0.35189745523302995
0,0.009540281320656084
0,0.007831933479564979
0,0.010525858596559393
0,0.1379366100174157
0,0.05446031317137454
0,0.008585246920361047
0,0.41868359675932415
1,0.8569035310503289
0,0.009524958090341125
1,0.6315955895672516
0,0.023414915829221887
0,0.008446232618297475
0,0.46101622125070235
0,0.006011984268764929
1,0.9655051710337017
0,0.03079305932685312
1,0.9412174411250576
1,0.6281219692655798
0,0.008689125981172953
0,0.017353451830434956
0,0.32394876285837915
0,0.09278848961710566
0,0.01244622417411626
0,0.023378964794488567
0,0.24883469941979022
0,0.1470097831222585
0,0.004935017290845533
0,0.02277312091244374
1,0.9805057971036094
0,0.022536099607544192
0,0.009070720659316725
1,0.9523078768168803
0,0.008373461392691907
0,0.09260853487686445
0,0.00491411797103888
0,0.5923737490231669
0,0.01723784646494889
0,0.005963098815624882
0,0.008208789399548458
0,0.018117362199552366
0,0.5601543832205659
0,0.23701265052445508
1,0.9765149782537806
1,0.7361916788985647
1,0.7492739111117781
0,0.5508337501149768
0,0.017917177368153726
0,0.015164859673819003
0,0.16593369511460088
1,0.2524850402901576
0,0.31796156035347645
0,0.014770035290565234
0,0.005482404126780654
1,0.983244295372882
0,0.11076086068313527
0,0.0049350330080069425
0,0.2268460112432144
1,0.4182116184728978
1,0.8351949218469253
0,0.07274262074877462
1,0.028517453747009192
0,0.004939419284980048
0,0.012193329339593639
0,0.006742129643526642
0,0.005282451148762683
0,0.01087987659278548
0,0.00542085963312818
0,0.021201658702567638
0,0.10170820750169143
0,0.03550193115366593
1,0.7319483147027039
0,0.005460929355514005
0,0.4666683904791385
1,0.13848762410047474
1,0.5597502584739611
0,0.008000664571632848
1,0.983217878634735
0,0.17495511827830657
1,0.847555603865284
0,0.268706319051091
0,0.02968711964423643
1,0.8180793300099459
0,0.4014498212220327
0,0.005818582862131206
0,0.005117560730818731
0,0.03496289559548316
0,0.017447684100642662
0,0.10794045978841427
0,0.6026366587858434
0,0.006388458041812987
0,0.02192435180870269
1,0.05298696651417262
0,0.024767438691847225
1,0.5391563869301451
0,0.005117560730818731
0,0.2089084033180469
1,0.4923670220101137
0,0.39660784952047984
0,0.006829439411981123
0,0.00491411797103888
0,0.006693293162610534
0,0.006840677174060442
1,0.6520950635032369
0,0.005117560730818731
1,0.8969909600402596
0,0.01941990043091003
1,0.7979740557021996
1,0.30910145759209917
0,0.4566420744079118
0,0.038453441529914985
0,0.5443545494409627
0,0.0891439951406664
0,0.01942300712070126
0,0.0071907912840134215
1,0.9804612854104123
1,0.9803712158620695
0,0.009108772731543691
1,0.2302070936505497
0,0.23904729191896226
0,0.010451113724222857
0,0.019959181574268896
1,0.524792430559063
0,0.020376317928719648
1,0.032232945999281386
0,0.06956402996903643
0,0.006256555452486348
0,0.43249538225260536
1,0.29074145946387947
1,0.1257445215871598
0,0.02028923843275126
0,0.011717081634923902
0,0.00509057409794069
0,0.03620381089509552
0,0.014718641186615603
0,0.006325203525537064
0,0.04600555084691986
0,0.00491411797103888
0,0.005117560730818731
1,0.4276470664577527
0,0.008410334452803847
1,0.9730276980418261
1,0.8688151384234829
0,0.6474367527303175
1,0.1191095396756086
1,0.9856790690177657
0,0.006271521416059428
0,0.07335086312790808
1,0.9593961129225402
0,0.0049575922417578475
1,0.29151003933968395
0,0.061880562594665824
0,0.005429241173430731
1,0.9484477045383711
0,0.7771430248362883
1,0.9523936931433398
0,0.03325770416454918
0,0.1230888535952882
0,0.7505606536210861
0,0.319548854791191
1,0.024110838470792602
0,0.16175859939710427
0,0.0063864416817915335
1,0.7319658133831511
0,0.20462384918735194
0,0.03374277469435626
0,0.008276927557310184
0,0.03788733075927776
0,0.036370013690431635
0,0.2974718164804224
0,0.019681023038167905
0,0.17959008443254523
1,0.4052611269507873
0,0.13482575356960255
0,0.12579195873577673
0,0.0423869990250323
1,0.8037879129023903
1,0.3516812573328803
0,0.029637968013098766
0,0.6097475061209909
1,0.2399540814126997
1,0.9807299438855006
0,0.036723863486185226
0,0.783395630158505
1,0.40094795465596444
0,0.06361569368613551
0,0.005985707361895214
0,0.05646147214415925
