target,prediction
0,0.05154858284364362
0,0.017281494211882818
0,0.13456518310439386
0,0.13189529751404075
0,0.4700287190935794
0,0.0
0,0.012648872393681423
0,0.0031026236664143518
1,0.6050356225659623
0,0.16117853476505242
0,0.07549017303137791
0,0.28016422784465295
0,0.022728227679712037
0,0.016992099294355554
1,0.9495308212119317
0,0.00139989796949825
0,0.4011344164465453
0,0.0951867988208964
1,0.32494536755646325
0,0.0003663003663003663
0,0.04443370038971484
0,0.09113075468101067
0,0.015215390143117511
1,0.724353079567667
0,0.0029484956736424085
0,0.037869599611806505
0,0.0
0,0.3313715031138334
0,0.03654023613520713
0,0.3496648793808445
0,0.04967919499727806
0,0.17344741534311522
1,0.30746039575884243
1,0.8466777872885346
0,0.32139466180754517
0,0.6037247461467627
0,0.3318375751521133
1,0.49045331790569535
1,0.9989417989417989
0,0.44783775909297413
0,0.03235732525810243
0,0.6450215491847788
0,0.017525481279730904
0,0.013299579967327044
0,0.0132879659157402
0,0.009908136654725874
1,0.46245107829950494
1,1.0
0,0.00020964360587002095
0,0.0068738727237041015
0,0.00428695205088167
0,0.055758378557728736
0,0.0019236326934970137
0,0.0844474177842258
0,0.0038495511824995408
1,0.966032594408201
0,0.04902150266190815
0,0.10008387209995664
0,0.04449290277733766
0,0.2650667802703227
0,0.0
0,0.13933571722364657
0,0.04521618554567802
0,0.027641711174206496
0,0.0
1,0.6965319082118105
0,0.0010303536619326093
1,0.6254759821152783
0,0.1910947580032792
0,0.030734204464884986
0,0.14740891936693626
0,0.03147971852159621
0,0.007140106701943797
0,0.29168242631283886
0,0.002299795825771325
0,0.42025086976161524
0,0.05967958323529016
0,0.16107694529186328
0,0.29519961196734407
0,0.4694849838285818
0,0.00677373025824344
1,0.389848852983161
0,0.00786239781700244
0,0.22608845287615711
0,0.0
1,0.5363502356745551
0,0.14283550593948316
0,0.6597026176198058
1,0.9967399965513173
0,0.008544464292614736
0,0.27796376130458605
0,0.0018262987012987015
0,0.0
0,0.04764923664289322
0,0.09347130791991491
0,0.06478829385024157
0,0.1184020784274909
0,0.029769169657105025
1,0.9532698495600235
0,0.11210616091850248
0,0.04206801288923977
0,0.001927726151169201
1,0.5507815649645929
0,0.11017877269226621
1,0.21527948060321997
0,0.030626952198744867
1,0.9986633906633906
0,0.3582694102514877
0,0.0030932030932030933
0,0.8494262450075066
1,0.8398060820075386
1,0.39109752696213446
0,0.016777035483009885
1,0.8284726828624315
0,0.02357707096699988
0,0.0011111111111111111
0,0.0
0,0.3350515054184306
0,0.2928745277267112
0,0.03304072541282532
0,0.056209707290958595
0,0.0020431534276387853
0,0.08480848460782867
1,0.5131523894078177
0,0.5159916934940472
0,0.3665178687863224
0,0.2849730959370457
0,0.003200858049995981
1,0.7860212506031803
0,0.029220304573055206
0,0.0005714285714285714
0,0.00014992503748125936
0,0.00609743861027987
1,0.25627819115769085
0,0.0
0,0.0
0,0.023414066390674445
0,0.0
0,0.020091265937423573
0,0.2816166309818238
0,0.1083296914375349
0,0.0025487829562629454
1,0.3009550601118503
0,0.4790758771373644
0,0.11588432279121645
0,0.1505507919914069
1,0.8413942041584979
0,0.04327225387614441
0,0.2850667403674461
0,0.18659361972342345
0,0.040025109779923754
0,0.4008393131713745
0,0.11196778264729547
0,0.002138439245069626
1,0.573669086547003
1,0.7985416525659318
0,0.0
0,0.0
0,0.013572640289121727
0,0.3650010177569235
0,0.0
0,0.043296501827993286
0,0.16459786292668815
0,0.5810154249982258
0,0.7078973020864509
0,0.1185735690177894
0,0.0033738609874973506
0,0.0
0,0.08996824591422986
0,0.062485842648796266
1,0.2848837926126907
0,0.1358245397136421
1,0.7220617983035175
0,0.023428882907587194
0,0.051765005642028024
0,0.4685130450311287
0,0.05235211386002275
0,0.006889499389499389
1,0.9204828209819139
0,0.2588914024687992
0,0.28168903050447347
0,0.0
1,0.6881478441171747
0,0.00026737967914438503
0,0.009320881507797071
1,0.2668141704759434
0,0.0359017890693304
0,0.29637051522388735
0,0.004967968249107964
0,0.0049698835647111516
0,0.5279606499183098
1,0.47279256825591126
0,0.48686954839205293
0,0.040707886949620235
0,0.016623851383213515
0,0.5242697444180155
0,0.24992943799265915
0,0.036425195668991425
0,0.0031009785847793585
1,0.08383726776219583
0,0.30329979685650854
0,8.695652173913044e-05
0,0.30742316738197434
0,0.0021176470588235297
0,0.6792681016734832
1,0.9849148708806156
0,0.023802171580679016
0,0.21792803381887893
1,0.6193465052081213
0,0.06921316295498907
1,0.9887598965320887
1,1.0
0,0.0
0,0.04979660118192316
0,0.01434223948192382
0,0.025873699175471714
1,0.07113985547725528
1,0.9991596638655462
0,0.20373756518979744
0,0.1409021032524052
0,0.005102451316306309
0,0.025178289124540554
0,0.02398978474680698
0,0.010506365291175213
0,0.03180831960793039
1,0.6019537600227551
0,0.258797482983449
0,0.34657578908141007
0,0.0
0,0.0075505936144234015
1,0.8574702786011088
1,0.7293732703045904
0,0.0
1,0.5385068114224232
0,0.013329144128297846
0,0.08042916939012837
0,0.2761053982850878
0,0.030166951662361798
1,0.2956201705598501
0,0.0
0,0.09813172998062097
1,0.7736023461976411
1,1.0
0,0.0
1,0.5133803012075768
0,0.15040350630456237
0,0.0
1,0.9966482849641146
0,0.11267476527263327
1,0.33477402374255216
1,0.17403532681306755
0,0.44021703194662815
0,0.12358509841306863
0,0.633874943367339
0,0.040598845210734105
0,0.008116522876081014
0,0.5208920120397912
0,0.0
1,0.9976470588235294
0,0.021650324166405856
0,0.11965865202559085
0,0.013229277778104759
0,0.008576618013580492
1,0.41964476892843283
1,0.729330981365644
0,0.021246355012288994
0,0.023600070506343027
1,0.5816318290158352
0,0.2747870305634396
0,0.5406703621669481
0,0.551937346026548
0,0.0
0,0.08721588956721153
0,0.6206448647813335
1,0.9635117022849014
0,0.009035578512862146
0,0.08338084787747463
0,0.2736779052369669
1,0.8360849686876429
0,0.0
0,0.5349417567226296
0,0.0
0,0.007549681399475919
1,0.31049275884598165
0,0.0024985507885826016
0,0.2934030226075274
0,0.2450766341936786
0,0.0
0,0.2866840682107764
0,0.023640788123762295
1,0.37475724226387014
0,0.30251552915049185
1,0.43149649375011706
1,0.45590604000733476
0,0.0
0,0.2330498756399355
0,0.061151648754797935
0,0.004647295611601783
1,0.11523935761909103
1,1.0
0,0.09532956329865233
1,0.9392227853799563
0,0.08478657852715159
1,0.5807997548422086
0,0.04370215941926792
1,0.30210437423855596
0,8.695652173913044e-05
0,0.013591047114419854
0,0.18715619565472488
0,0.35800736131831873
0,0.0
0,0.06236966661735715
1,0.39916459506765434
0,0.005858749539957699
0,0.0
0,0.0771529244114709
1,0.9784042820197273
0,0.15710808561911063
0,0.06773900004619264
1,0.3996561175759564
0,0.003817373103087389
1,0.972834546910849
1,0.8547870733761752
0,0.0
1,0.7011109702518018
0,0.010950679308743825
1,0.9996732026143791
1,0.9856750031159959
0,0.00792795399262235
0,0.004724291185953238
0,0.0
0,0.43043810724172027
0,0.0
1,0.21280915633593145
0,0.0638064484859125
0,0.6620328739788437
0,0.034212688427616045
0,0.0016941822842443958
0,0.3331775239207765
0,0.18806145129491697
1,0.5460183608731396
0,0.34367230992805264
1,0.8272246660739588
0,0.7308415752784162
0,0.2072120262897212
0,0.00893779611582485
1,0.9992842700018987
1,1.0
1,0.04254714757180353
0,0.04589345323547635
0,0.004891210706325747
0,0.042601617036320275
0,0.36657824484162993
0,0.7554297660455073
0,0.014809727907698161
0,0.3044528598388872
0,0.33529573973864035
0,0.0005387931034482759
0,0.04792267482968412
0,0.006963052539073645
0,0.001417149159084643
0,0.007843277956787013
0,0.013414915835118507
0,0.038010637815150024
0,0.0001278772378516624
0,0.047210595090556466
0,0.008038909596977386
0,0.0
1,0.9953408105445456
0,0.01194072273430862
0,0.09463564359500178
1,0.49617376633256366
0,0.024293044703576613
0,0.005177452684132586
1,0.9651200873757265
0,0.33755568505414396
0,0.2520058455359676
0,0.02782261871524058
0,0.1547537109935525
1,0.4368079275372824
0,0.023286691644441835
0,0.009041396286187206
0,0.4319178433746169
0,0.0
0,0.005214173455919675
1,0.15357892487805078
0,0.2044011090739708
1,0.8141231839958203
0,0.017716015585992225
1,0.5056342627122197
0,0.0
0,0.6893371142651107
0,0.0021561107802055795
0,0.06812320805657697
0,0.0037291570763643804
0,0.09643174676826977
0,0.032242565682930484
0,0.12969713912419117
1,0.31246775150060463
0,0.17114871284657357
1,0.9722483558307338
1,0.738193605790234
1,0.76761562606633
1,0.04897479814520267
0,0.0
1,0.24288884108840358
0,0.0
0,0.07484586016522365
0,0.0
0,0.17965183605142568
0,0.5632520290943432
1,0.8540062400771768
0,0.03338456100638405
0,0.23343060604099877
1,0.4941731353179604
0,0.000578054386785102
0,0.11973828891963825
0,0.4897857183716547
0,0.14455055758621987
0,0.00624563885508586
0,0.0
0,0.23182570979860226
0,0.007479764476709289
0,0.0009072580645161291
0,0.023355283226797936
0,0.031940397821860304
0,0.26537401267982363
0,0.007911284975794972
0,0.17675339693764167
0,0.0009283184993779309
0,0.020070368471970076
0,0.004226839730075171
0,0.0967927983784686
1,0.6668323328010143
1,0.9728629386175842
0,0.199225670544398
1,0.6156112431468419
0,0.0
1,0.1712477191107567
0,0.052428734611335265
0,0.008746437528618763
1,0.6792184569993489
0,0.029369146509504007
0,0.00014705882352941175
0,0.04707362977510275
0,0.0
1,0.258173450846312
0,0.00017391304347826088
0,0.0008388730610952833
0,0.49999578338418
0,0.6999366358924703
1,0.8218070863243224
1,0.4223837268206258
0,0.05114881819835643
0,0.1370938080790123
0,0.3260681094968605
0,0.0006651884700665188
0,0.06186223286447694
0,0.009086716495395544
0,0.525579206095279
0,0.017610388079265238
0,0.12618403130618833
0,0.6139197041183532
0,0.0
0,0.25100207977853173
0,0.0
0,0.39981597553022225
0,0.0026571214071214066
1,0.5646401312565585
0,0.010712759124570951
1,0.5839722590262754
0,0.0010167396921694192
1,0.9104877025587006
0,0.023413131885113802
1,0.7236944919348238
0,0.012012795272750813
1,0.7934553738369612
0,0.016646170292942533
0,0.0
0,0.0
1,0.4953008272095357
1,0.6614952439253988
0,0.02664357348653012
0,0.05718194830472106
0,0.761638260453632
1,0.610241998871819
0,0.42329281272840985
0,0.004110767040843653
0,0.06455662342310635
1,0.9456990623500262
1,0.2644151726122776
1,0.999014960569781
0,0.0
0,0.0017923244661698216
0,0.04329382066073035
0,0.19755456617992928
0,0.0
1,0.9920856908745903
0,0.03777702882003899
0,0.20232873144074257
0,0.3913549385120204
0,0.0003081664098613251
0,0.34423159117913277
0,0.018327627813668236
1,0.9973234961949695
0,0.3313666415090257
1,0.9985561497326203
0,0.0
0,0.1085075305087109
0,0.01502252757359254
0,0.0
0,0.0
0,0.0334285453569036
0,0.02753060338139004
0,0.23393169399531533
0,0.023322543767899263
1,0.004800638974758661
0,0.17605879365542487
0,0.35102148511518316
0,0.022489245266514652
0,0.0
0,0.15826423409700835
1,0.9879867345441565
0,0.11363513869284905
0,0.04382076046828201
0,0.0001278772378516624
1,0.1348120926819057
0,0.0
0,0.17042985333536478
0,0.22667208176480003
0,0.11598100164231544
0,0.004342307927552968
0,0.08986494128587419
0,0.48807047030287204
0,0.01902784264008147
0,0.008736478202317101
0,0.0038348847488632433
0,0.22928232330245146
0,0.07579132118156079
0,0.005710183355570191
0,0.2817366993967438
1,0.270808336918047
0,0.016965249002069034
1,0.6571142573547417
0,0.05759565581439289
0,0.0042506185435176105
0,0.5203144077465188
0,0.0
1,0.9802391336455031
0,0.04760198958768917
1,0.9412576497058758
1,0.6843696472044822
0,0.0011547048928702165
0,0.03875851318215292
0,0.19735257108923773
0,0.10143615898294585
0,0.01651835643905315
0,0.02166182578365077
0,0.3315591043858414
0,0.18602066166863276
0,0.0
0,0.027473373482508882
1,0.9954656969170647
0,0.0033552196671620144
0,0.026551741581909767
1,0.8352772822467881
0,0.001594551282051282
0,0.14309319174568366
0,0.0
0,0.6371660483506617
0,0.026022807510781166
0,0.0
0,0.002031407805320849
0,0.07445419249324495
0,0.44845016085137007
0,0.19387880027814886
1,0.9915011446886446
1,0.7762204928760632
1,0.5668690309817432
0,0.720522091289967
0,0.029588532760688405
0,0.015279067928587362
0,0.1726028037674121
1,0.4289753819143889
0,0.5047042708112103
0,0.0027972090490478853
0,0.0
1,0.9883992840265607
0,0.22755575588756552
0,0.0
0,0.20812659386116988
1,0.41406592145706556
1,0.8264921465395106
0,0.08223027670376552
1,0.06342331806771657
0,0.0
0,0.021950087560762714
0,0.0014126556724913366
0,0.0017967012552348124
0,0.016825880995926145
0,0.0
0,0.04904718752176454
0,0.09336384639309492
0,0.0435811868182437
1,0.4366115642496377
0,0.0
0,0.5264921442467143
1,0.2513429302938404
1,0.3480753313283321
0,0.003347807208777123
1,0.9346142769799572
0,0.2600469138019276
1,0.9137630371807909
0,0.2070097127973886
0,0.04415292483282835
1,0.8022680510339676
0,0.31368128957996394
0,0.0
0,0.0
0,0.2748117585339059
0,0.02753327868468705
0,0.11914000769991445
0,0.614798684717493
0,0.0008373365132923643
0,0.01740911874199562
1,0.035418883457564526
0,0.024074755142170112
1,0.6786387727512819
0,0.0
0,0.25038984574255396
1,0.3671468880447468
0,0.29639096839851525
0,0.0
0,0.0
0,0.0012141659510080563
0,0.0020064610832975596
1,0.5644973543015367
0,0.0
1,0.9697895565121966
0,0.04110625248425208
1,0.7773777597959772
1,0.13523863977091174
0,0.44095398842891237
0,0.067033591561312
0,0.51703077422869
0,0.11740977451100042
0,0.005970016916557172
0,0.0020611963793781976
1,0.9955794115520856
1,1.0
0,0.016242829698872335
1,0.3052646083421993
0,0.2124823096975224
0,0.002714644411304377
0,0.01421016087852242
1,0.5172493875658901
0,0.07022013054190833
1,0.015547221926233736
0,0.01615127451076516
0,0.0
0,0.3964371221669976
1,0.27785644758315564
1,0.2120443180940488
0,0.022806357060394442
0,0.017613651777787852
0,0.0
0,0.04239899772977279
0,0.022242703390336904
0,0.0
0,0.11597388479223729
0,0.0
0,0.0
1,0.5081773988216169
0,0.0008534621578099838
1,0.958198832896093
1,0.8675799756096801
0,0.5257255693445091
1,0.13666126452603583
1,0.9958803581844333
0,0.0
0,0.18482598856259824
1,0.9707525887925753
0,0.003511603266302202
1,0.36771245097488897
0,0.05131825730313862
0,0.0
1,0.9358164484541615
0,0.6080207539002512
1,0.6416317648558143
0,0.07405922303581472
0,0.11146214615644891
0,0.5746789594733285
0,0.22169165490247839
1,0.10837498960458951
0,0.11021928785476488
0,0.0009896581009329719
1,0.5502748325317658
0,0.16998184303806338
0,0.01696724799640513
0,0.000966183574879227
0,0.23936129494696454
0,0.393747276830928
0,0.2244356132038793
0,0.01010682795179367
0,0.2265320700056468
1,0.5181128083983929
0,0.2612001974536641
0,0.19951888349451644
0,0.06422738657110441
1,0.7215834494157201
1,0.42113010190920935
0,0.035296533754126315
0,0.5185985327771614
1,0.3231238783502186
1,0.9918214150235422
0,0.08966746264542597
0,0.5914862168186326
1,0.22699482613512623
0,0.11996976474595997
0,0.0002941176470588235
0,0.18548840635106192
0,0.03559642901369046
1,1.0
0,0.0
1,0.7924058197414944
0,0.026416172633258284
0,0.008289779715319535
0,0.0650522511599859
0,0.07514164890747065
0,0.5853490530466694
1,0.31444502547373643
1,0.3368857546817018
1,0.7373177955791477
0,0.0
0,0.03304505794813489
1,0.2621393475907122
0,0.0
0,0.013618163756937869
0,0.06489414293190264
0,0.0352074189373402
0,0.24738214411527262
0,0.010141243002398916
0,0.47009722726064346
0,0.008515894177729253
0,0.014216600434590262
0,0.2526251658854649
1,0.9139734763457189
0,0.7279582158271454
1,0.6996023823861853
0,0.05200383939688815
0,0.0030142949967511368
0,0.0012651141961486788
0,0.006133228183460162
1,0.5241975474741928
0,0.030416352227325073
0,0.04433081587675283
0,0.029528342969049354
0,0.1372167501125857
1,0.1073273932708823
0,0.018781357662500588
0,0.14985512411025773
1,0.27461198624520156
0,0.0765585577735653
0,0.008350877192982456
0,0.09496163486065624
0,0.3743305073265455
0,0.00075
1,0.2586097019692666
0,0.07503212811439856
1,0.17744041204056923
0,0.0
0,0.07863436829669877
0,0.03340383590494739
0,0.11158469794716654
1,0.6407283306087073
0,0.003942342282636555
0,0.20182405757463903
0,0.1437864580383842
1,0.9930398525262701
0,0.09095247439537503
0,0.03358148568764794
1,0.2989894859927148
0,0.42264874993651225
0,0.0
0,0.0
0,0.015528773779633137
0,0.0
0,0.1045023360429963
1,0.6093156197587418
0,0.05581056626252758
0,0.1466343498315034
0,0.0
0,0.04474423658587071
1,0.4967996468386214
0,0.0
0,0.3753432030770887
0,0.05382394479296875
1,0.5021781823674997
0,0.005842573342573343
0,0.0
0,0.3305225157306376
1,0.11495395746847739
0,0.2013034854871367
0,0.18007671917825038
0,0.2832844034123024
0,0.1975625742134842
0,0.03795900790122823
1,0.33943836004094535
0,0.0024764299182903834
1,0.4297392472756671
0,0.0799017223284391
0,0.10647531975581316
0,0.07033826837297434
1,0.7140510203968887
0,0.014979942714909593
0,0.6567383574846979
1,0.6837218879724534
0,0.0
0,0.36805825032349604
0,0.0002778022753329217
0,0.0
1,0.9531206036994374
1,0.832703674620984
0,0.2683799527114549
0,0.23034496293908982
0,0.00423762515484147
0,0.7067623362243437
0,0.0016964285714285714
0,0.0484142130207075
0,0.11147462454239827
1,0.4550118672613608
0,0.0029643268473055714
0,0.19494455103038258
0,0.02633506133455781
0,0.057668775826212056
1,0.05329940253233279
0,0.03698524377542673
0,0.23916022763935527
1,0.39134305054399293
0,0.0
0,0.4372282886957148
0,0.25510307281062145
0,0.14327161093068586
0,0.26087739007718
0,0.7969277813712778
1,0.8862967484794805
0,0.09261472119010013
0,0.003308422678480975
0,0.31172948137242196
1,0.6531789511582788
0,0.026871136335063824
0,0.4761856112134449
0,0.004594284644704813
1,0.5937596944514758
0,0.1551215059426478
1,0.710517793179815
1,0.7256338386126779
0,0.17491855588536925
1,0.45579395538085793
0,0.13110862946918136
0,0.0
0,0.014347722217912726
0,0.08527026497737034
1,0.37053333920883347
0,0.10080805641080738
0,0.01428999392583859
1,0.9952918586789555
0,0.2619707557928094
1,0.5113867089606733
0,0.000322061191626409
0,0.46270306761978774
0,0.1330313494214246
0,0.006095348061441998
0,0.05522826481864941
0,0.0029078568490333197
0,0.552118785431099
0,0.09815125984823249
0,0.01206447179679257
0,0.2095217703913006
1,0.7719591567914235
0,0.027420034684387595
0,0.0005263157894736842
0,0.1095762346073933
0,0.36895309151585765
0,0.3157017032672761
0,0.0004608294930875576
1,0.7682810781323751
