target,prediction
0,0.0578746189853689
0,0.11125921002270928
1,0.9930778953093525
0,0.01922322892707392
0,0.005063595106617296
1,0.2711986637386506
1,0.994030130030547
1,0.9288542416966544
0,0.0017749681532590671
0,0.09027464327265058
1,0.20670270908384566
0,0.001203688577605692
0,0.003404697345810107
0,0.014088115333848987
0,0.380667346058021
0,0.7230148927100128
0,0.05166559865625818
1,0.997558398409174
0,0.15594272562799708
1,0.016256241065464572
0,0.06085598883340479
0,0.0867344403814947
0,0.532677470877195
1,0.9729159290482767
1,0.7192204302901878
1,0.5113077610905472
1,0.6565622616311432
0,0.05852792539924899
0,0.02070004561104324
0,0.2365642258458902
0,0.031781693126537176
1,0.621942293090347
0,0.04087812522427623
0,0.0243095423851512
0,0.028141282296285555
0,0.0330945961401931
1,0.23527629798994554
1,0.9803714946912021
0,0.32722684839714977
0,0.002514791448173997
0,0.08515328468557047
1,0.7966543419764168
0,0.028947382876119084
0,0.008053155963907793
0,0.004905261295647787
0,0.027071701927040517
0,0.075847802645572
0,0.009573972775853586
0,0.009701625798184762
0,0.020684144831884976
0,0.021881066490292415
1,0.7357052090824683
0,0.0015658088886376757
1,0.863192112162628
0,0.001091190722797044
0,0.09569205380652217
0,0.3992104146293701
0,0.0031686324427608625
0,0.25476265653672775
1,0.58131850327427
0,0.3026378270104212
0,0.007007047383438173
0,0.16162936318890098
0,0.06397724840883962
0,0.033046087379301786
0,0.14694547924398382
0,0.16099734993756612
0,0.5226350872664113
0,0.003406345016875545
0,0.004792246189399521
0,0.013203592047759857
1,0.656247288263814
0,0.044882078738371675
0,0.11419127556073357
0,0.26874692772562386
0,0.02134817347207456
0,0.0032076352969570114
1,0.9966791243643827
0,0.00449818467178505
0,0.4250343547020012
0,0.12120148995258068
1,0.35467866505175294
0,0.0032259138719181704
0,0.02585248866041959
0,0.08746158408816693
0,0.007739245885212277
1,0.8947066121966568
0,0.0026453756452772697
0,0.04642244938659831
0,0.00046058537864473564
0,0.46491563912960737
0,0.00927432791633561
0,0.269721883390917
0,0.030492505084721854
0,0.11363692491885452
1,0.33660304104462946
1,0.8811596938458565
0,0.5184038595542232
0,0.5970285623576409
0,0.43158258614693706
1,0.5170390190214177
1,0.9954730507893832
0,0.5334848215923328
0,0.02264353993157012
0,0.5172884479904057
0,0.023201456768265207
0,0.01261078214217519
0,0.008210553341745683
0,0.017957482445366945
1,0.6136801426141435
1,0.9958426567608681
0,0.009202729591676602
0,0.008787976338490376
0,0.003358078495415677
0,0.03579982605237969
0,0.00032097856067121706
0,0.02436715468670046
0,0.0019851239293447913
1,0.9852395929188327
0,0.016117986226767623
0,0.07799429237453029
0,0.01343233879464723
0,0.3547884977930103
0,0.0015014431331591366
0,0.23810535009679526
0,0.10220636562866196
0,0.007110847665625374
0,0.0018672260287358746
1,0.7241871648461203
0,0.006846702530857407
1,0.48006807589499934
0,0.13053317602511602
0,0.036766816311722815
0,0.2969635016477871
0,0.030260350304225147
0,0.007325875809548966
0,0.21923381911559736
0,0.005057762021070402
0,0.5039946349783981
0,0.046260882589986264
0,0.15029585084635372
0,0.11400075843193165
0,0.29175234925112975
0,0.010049106459351979
1,0.7069910585243175
0,0.0031858805648439644
0,0.3166605045000908
0,0.0008263904379658961
1,0.7233665967956843
0,0.19317626362683205
0,0.703626460900445
1,0.9954711996795592
0,0.006798547737511246
0,0.2662374236940179
0,0.004045609555808332
0,0.0024979653407254756
0,0.0929983073400736
0,0.050771476493091494
0,0.08842866170953305
0,0.049878128255763224
0,0.06413066486916989
1,0.9957787257885551
0,0.07354923382514343
0,0.044490489654570316
0,0.0030878311032472234
1,0.5761532899408587
0,0.11410879297530188
1,0.35211884157607637
0,0.016065197507792416
1,0.9948742846220245
0,0.36364440672863596
0,0.011894081867224494
0,0.7690139846408451
1,0.9744969627952305
1,0.29122774518184685
0,0.04754452183688651
1,0.9309043809648205
0,0.032724786425329395
0,0.0025163030516156645
0,0.0006379516067449081
0,0.11173347219754128
0,0.27782067371177005
0,0.01950598571292555
0,0.04272688278282922
0,0.006811256535473295
0,0.15298214790053524
1,0.4962925699181917
0,0.5420795633215755
0,0.4559521045041598
0,0.28261267928030553
0,0.011052633526762626
1,0.8817096570894365
0,0.05117185311776048
0,0.0007613045530752932
0,0.0007099847886574905
0,0.00801426213179683
1,0.3374305026511164
0,0.002568185342074144
0,0.0016339199786631919
0,0.033414009550149636
0,0.00020665213422652775
0,0.012638709959401808
0,0.25548884491139523
0,0.028198402125269403
0,0.00561330253750075
1,0.4280409034956098
0,0.6729057652270757
0,0.03350387297249131
0,0.18702243988783837
1,0.9586733594863877
0,0.013735505245397604
0,0.30710724319125815
0,0.22883574060006617
0,0.037433352339764074
0,0.43599639340408153
0,0.18313529913994187
0,0.004380802003815889
1,0.677475929385462
1,0.8164891489150742
0,0.004106481223064288
0,0.00208215581820195
0,0.013522929539473844
0,0.594089024880289
0,0.0008227022878627806
0,0.09047478675767749
0,0.0802172058861543
0,0.7346898056031346
0,0.7396700592937976
0,0.06589082705892922
0,0.006016651663599914
0,0.001966483910968149
0,0.06636177945113149
0,0.08766259181731675
1,0.19673100755486628
0,0.1949597965360526
1,0.7858147251891211
0,0.007452312785240421
0,0.1803557344096014
0,0.362529467677816
0,0.02083359318770232
0,0.008897823324304456
1,0.857440263073467
0,0.41553575069482984
0,0.4173018931903366
0,0.000392017164211372
1,0.7499703232392018
0,0.001372981821075234
0,0.003129187184996966
1,0.41940680997401764
0,0.009191130806745794
0,0.36362225914210455
0,0.004005086952148458
0,0.0069362005064319224
0,0.5849412993370148
1,0.6577690498417071
0,0.3636370640451529
0,0.013150099544490168
0,0.004525410497115788
0,0.6764894747798061
0,0.2884915944989696
0,0.04913653440142965
0,0.03169121808885364
1,0.053363872826556184
0,0.1927360687909558
0,0.0010848308578589978
0,0.15718848691651835
0,0.0011913943453204614
0,0.7754904487408811
1,0.9926574117465266
0,0.012250504787522496
0,0.43621503825356506
1,0.7087208072398296
0,0.03196050277213551
1,0.988823786218155
1,0.9942353394472057
0,0.001540251867349257
0,0.032232161111451094
0,0.014202318723081826
0,0.05352003745640158
1,0.2224738257697296
1,0.9953633399212157
0,0.17353375965043552
0,0.18590714182850243
0,0.004132833233203724
0,0.020314309923776468
0,0.09496207873558724
0,0.010213627861564368
0,0.029970075689532895
1,0.4859143101805672
0,0.19684679675814518
0,0.06720536295442354
0,0.000277701524520486
0,0.012418520499135364
1,0.9767018811866338
1,0.7688117437168791
0,0.00290500713179543
1,0.46725953026522277
0,0.004628776820216079
0,0.07968053046507495
0,0.2889725894157726
0,0.00402497315960338
1,0.30902870885583456
0,0.0011764296905309496
0,0.1053787987779862
1,0.864468866378266
1,0.997476142662072
0,0.002592804417440098
1,0.5337060050117528
0,0.040013249755695195
0,0.0009466126107293413
1,0.9968897514296003
0,0.07644391932992091
1,0.39865384994339625
1,0.17289096320610542
0,0.2854599760003048
0,0.1418821446359543
0,0.6641699352430042
0,0.0692084297549825
0,0.012478458884167504
0,0.25049099890423987
0,0.014178924762504864
1,0.9901146724940174
0,0.03984292987065971
0,0.15376612218580443
0,0.026307479921304503
0,0.005297856463353813
1,0.8341569983005768
1,0.8915067810367209
0,0.014104562867665928
0,0.004746890072413093
1,0.9736775709923342
0,0.1588419744851918
0,0.4613957556394649
0,0.6145311679168737
0,0.0007593070985012373
0,0.05654378983801357
0,0.6400729701115083
1,0.9303330094100447
0,0.015527816192671483
0,0.18472266801738776
0,0.17398516785555976
1,0.8400184302031263
0,0.0006100337866251781
0,0.4581003897114041
0,0.00021151573405222825
0,0.01616829938615071
1,0.4083332789546761
0,0.004671004158371989
0,0.22228705124762396
0,0.2212951615904165
0,0.0003337376923522947
0,0.2571433413439947
0,0.012965146795979238
1,0.488170561264416
0,0.2793832510769797
1,0.5156127016151218
1,0.6069253322151971
0,0.001386499395633429
0,0.2093707141335622
0,0.05761543343504211
0,0.004968751527738205
1,0.1552523420831273
1,0.9903387629776305
0,0.112120543914326
1,0.9921809455005014
0,0.019608740549630084
1,0.5739988720476752
0,0.02933840705864732
1,0.318560253605393
0,0.0007047507721930233
0,0.00406679138849001
0,0.22733824032049432
0,0.466205293068491
0,0.0012478864680398366
0,0.04819260004242062
1,0.4440999676242634
0,0.00784455524211793
0,0.0004927367686347054
0,0.10032364165925593
1,0.9644046196947965
0,0.022743658261897882
0,0.16666834518536122
1,0.4297962119984204
0,0.006179100007300137
1,0.9739001618528854
1,0.8573453872239242
0,0.001977550634934001
1,0.7771037782619523
0,0.019604204887987288
1,0.9932002919381783
1,0.9794723977849227
0,0.012796041630447707
0,0.005120814991952011
0,0.0010965896102482287
0,0.15172235603066542
0,0.0049525366100121315
1,0.06529595025792707
0,0.0402846111355699
0,0.5992727279037293
0,0.011741767787905815
0,0.004596655052018042
0,0.3492228414818359
0,0.08993931018663406
1,0.6259366504291634
0,0.2850709007081092
1,0.8609742022687557
0,0.7236795513052685
0,0.35760313679698347
0,0.005362448315433458
1,0.996556266054891
1,0.9942770843151714
1,0.045600000996320604
0,0.12040614206581335
0,0.001312608932012714
0,0.04102699970273578
0,0.06733823258717331
0,0.8393393014200768
0,0.00507469511700798
0,0.272902683037089
0,0.2751709678106487
0,0.0038176050660788147
0,0.023085254834567432
0,0.005357648500170056
0,0.0022352641433548833
0,0.005913484006561033
0,0.009759537508101173
0,0.012009689398598849
0,0.0014179459742112044
0,0.037508220174454945
0,0.012861714798095033
0,0.003633893585662285
1,0.956960244276357
0,0.011671268219606283
0,0.048915219033331236
1,0.5489411112628432
0,0.002545216043843767
0,0.00614977819742177
1,0.9849051144396691
0,0.289644876020599
0,0.14971986977711108
0,0.055065454287354265
0,0.1830076841932699
1,0.47246024652479185
0,0.009602389781475222
0,0.0036262293656695796
0,0.6618589096649866
0,0.0008801982478369734
0,0.007712906801121681
1,0.32934166332026865
0,0.06254840870734735
1,0.9011911676287109
0,0.03272457774753008
1,0.5274177220106496
0,0.0006345055883203972
0,0.6797214371717233
0,0.0023112311478571197
0,0.008105237102577632
0,0.00464063496619054
0,0.02912845771451564
0,0.010006395899417531
0,0.2759088778194077
1,0.22705950991325216
0,0.05441621765372095
1,0.9924711521424541
1,0.787504982571394
1,0.805233946686139
1,0.0541486837542878
0,0.0008748347703295421
1,0.1418886441800599
0,0.0007416397273735211
0,0.04172656610534506
0,0.0013948132656469308
0,0.19977665658067711
0,0.8065826541585933
1,0.8751254432297939
0,0.022009180629599313
0,0.20644355772171458
1,0.609031016122629
0,0.001126041008165923
0,0.08096635302244665
0,0.44963895535981274
0,0.1654166503483916
0,0.023107345398209453
0,0.0002956955226189194
0,0.23325172604708078
0,0.0019449709746175675
0,0.002727632828830636
0,0.017882944937984743
0,0.022512502405104332
0,0.19726561038467158
0,0.012668344112248646
0,0.1277142358076487
0,0.013748220526453872
0,0.019653617785797883
0,0.0018550064234912724
0,0.04615813964988308
1,0.420159315471113
1,0.9895673129890189
0,0.11920663220447843
1,0.5879295302309681
0,0.003464806772788765
1,0.16040273326233345
0,0.026355851663686924
0,0.01139035357867272
1,0.7078338101135395
0,0.05319219967061854
0,0.001637659056566774
0,0.0990383326864584
0,0.0017734714292321073
1,0.3859752274487768
0,0.001332612650376125
0,0.0029231168990065228
0,0.12408073043775439
0,0.858195964752948
1,0.8029838633548844
1,0.4230441846520201
0,0.02622683808107888
0,0.21867186266118846
0,0.41651854710512987
0,0.0008737382630712807
0,0.09656316791594531
0,0.007806825877375991
0,0.5979328168035917
0,0.006068150143445272
0,0.1274641940670309
0,0.8228961766821848
0,0.0003933819078355069
0,0.20699270432945077
0,0.0018684004820817871
0,0.2720798105114312
0,0.0017795899380868773
1,0.6424041168279166
0,0.002427145993124403
1,0.5205818545672767
0,0.0032788808095739644
1,0.9048919715536768
0,0.03422849087688451
1,0.8342460088743081
0,0.00881489158003609
1,0.8555646513520804
0,0.005293244200624125
0,0.001897098872182909
0,0.0011159188474310047
1,0.536695978867771
1,0.5893507192457705
0,0.006935865161477225
0,0.025767446164216428
0,0.8959919089121777
1,0.44608143692320745
0,0.5288559407038004
0,0.0008516762962770902
0,0.058241861036013906
1,0.9856374544294896
1,0.27296194942995344
1,0.9932552570288095
0,0.002681571674295639
0,0.013774266523368562
0,0.01767493573462142
0,0.11664458324600831
0,0.0011684979379822167
1,0.9955385728659439
0,0.0239510502910424
0,0.1699265855746121
0,0.7821859446169036
0,0.0009626037905564827
0,0.024852034097850424
0,0.021985943753932764
1,0.9928057410419219
0,0.03945557265123977
1,0.9936543589856599
0,0.000985698227378144
0,0.10129870808890278
0,0.0013413405929205
0,0.0013295203302220874
0,0.0044335833575053964
0,0.009179329642332928
0,0.06836141587989997
0,0.3194738978641864
0,0.014416478899454637
1,0.01696019367290636
0,0.12135407968333362
0,0.33113421207886184
0,0.034198341651651476
0,0.001749520661054616
0,0.16949270559259735
1,0.9843646599853514
0,0.04686728454360904
0,0.0167439067598047
0,0.002813442299393913
1,0.11796410599962341
0,0.001486531928509347
0,0.13966397591809043
0,0.15062834099185404
0,0.1250246972543614
0,0.0024686168944032497
0,0.057070400285055604
0,0.41393078141980233
0,0.018161532541965314
0,0.008554050369122719
0,0.0034507477252234946
0,0.25947307428383576
0,0.026271239737554106
0,0.0037966606459067078
0,0.2881439746803059
1,0.7272423383882041
0,0.01078613767322854
1,0.716852788211733
0,0.025998593506738527
0,0.021400806496335245
0,0.39463066572642647
0,0.002592687549652218
1,0.9894771586295127
0,0.016531528008714106
1,0.9944131835140501
1,0.6783157784180959
0,0.0016533134943860109
0,0.009606845588702655
0,0.24128885099120867
0,0.05025551609731224
0,0.006248168502285344
0,0.038390654951004695
0,0.3322545064893441
0,0.16505837926816647
0,0.0018112237470120948
0,0.05535884171991908
1,0.9891787563568786
0,0.005118306738455286
0,0.012470368969749086
1,0.989990669758939
0,0.0024694159005834984
0,0.03394083989439994
0,0.001100466422993899
0,0.6483819226582566
0,0.01638054796282607
0,0.004298733131092147
0,0.005350538990386308
0,0.012164920554271397
0,0.5504078977168658
0,0.21484138652244716
1,0.9939724141674015
1,0.7568720923225316
1,0.648324430529063
0,0.5660415016875984
0,0.0554350018963945
0,0.01979550207583615
0,0.24401982589810473
1,0.518443016907388
0,0.5708403801938027
0,0.005908231258966297
0,0.0012294309019310883
1,0.9950778737485079
0,0.1156075107715836
0,0.001091357745850561
0,0.3935771816932606
1,0.3430470992147374
1,0.8459539646128087
0,0.1370222475837931
1,0.06885118669961135
0,0.0010593140230813613
0,0.01138837054959579
0,0.003414294151093225
0,0.001431066301826764
0,0.0391361962247446
0,0.0025772551797002747
0,0.005610011805453313
0,0.12151423082822324
0,0.07032603121396615
1,0.5405259938936248
0,0.0013904998802743839
0,0.5247487067222947
1,0.3235730796424613
1,0.5881339646687329
0,0.012053345359411933
1,0.9926782790110144
0,0.21264930655618802
1,0.8636311810171363
0,0.18497360952108777
0,0.03502456363760439
1,0.7749991690566531
0,0.3837725098792397
0,0.0011705499441739323
0,0.0013003926641851668
0,0.19529684662571156
0,0.008446880804484443
0,0.17931334306263846
0,0.5830118889429956
0,0.004385613278767514
0,0.006446889956979306
1,0.04541985890088607
0,0.042375238040427685
1,0.8198666965927877
0,0.0012404368309402974
0,0.22320557017585363
1,0.5079878368508705
0,0.3045147425350601
0,0.005553829754678791
0,0.0004881107424872215
0,0.0013716444618145703
0,0.004440683415123141
1,0.6619755808366359
0,0.0010015513386023415
1,0.8907338914754368
0,0.02359690577268775
1,0.7730939663388419
1,0.06030250366637888
0,0.556049293354172
0,0.029637882120238816
0,0.6744181372225527
0,0.09865147573611675
0,0.0039877368526209335
0,0.001595768032014435
1,0.9860754602636256
1,0.9918585308503874
0,0.01741759673006758
1,0.26380302287886537
0,0.09193134355366829
0,0.00673739639760408
0,0.010309951695144152
1,0.6155992136983903
0,0.08327389956960055
1,0.007006348779784248
0,0.016025248678111472
0,0.0008428335658450116
0,0.25646102708450336
1,0.25965653848413944
1,0.27377116969729115
0,0.007398072759879135
0,0.005757393235216355
0,0.0007987312958492658
0,0.048299540813894315
0,0.0029199322571458845
0,0.0013462216244677163
0,0.07498260140290618
0,0.0005005856250953966
0,0.0006865004336618428
1,0.4119527661497186
0,0.002469013670011985
1,0.9616137434678288
1,0.8528184737771937
0,0.7739904186868894
1,0.1535416108838943
1,0.9971630687760076
0,0.0008146080203615042
0,0.14919400844806543
1,0.9850401472600169
0,0.0004065740080676213
1,0.4489906114023166
0,0.045633093689540626
0,0.005481400465809714
1,0.9577191700148844
0,0.679798841079072
1,0.9587463445386502
0,0.08089837250984605
0,0.17383981020861786
0,0.6876490028559618
0,0.2569709747913079
1,0.06791727357044154
0,0.11425031804397155
0,0.0018864244932153076
1,0.46155886120203726
0,0.08643919249694791
0,0.028390535520368427
0,0.005758662481613587
0,0.02405451925756624
0,0.06262309269030791
0,0.36459114585477576
0,0.015401612057728893
0,0.16701729217821865
1,0.4418111500450683
0,0.1977876725359421
0,0.1679968225905417
0,0.010058818619943937
1,0.7821404454123703
