target,prediction
0,0.32014695652483965
0,0.541085638060921
0,0.004013309692287056
1,0.9898481717154597
0,0.13826201936654908
1,0.07212216588422647
0,0.040074599019486644
0,0.35368622950105355
0,0.7027476905290294
1,0.8529924750818231
1,0.41807123344843833
1,0.08400817921828496
1,0.6266620148886323
0,0.14229233952102877
0,0.1974746075639049
0,0.15598116852459976
0,0.05867959508334546
1,0.46163978559376834
0,0.08848510292313692
0,0.08914782129556854
0,0.05714165269272642
0,0.1574848866670557
1,0.21765294853768083
1,0.8173775219321063
0,0.2900066811347196
0,0.03632070829591451
0,0.05998692419992016
1,0.5899882123437331
0,0.026501293096269245
0,0.07175801549516993
0,0.04467891004238398
0,0.012872998829051761
0,0.20808695445176953
0,0.10754935492100438
0,0.05017646986174856
0,0.1459298959805909
0,0.023237699097923798
1,0.3368313630810829
0,0.008591657098484145
1,0.5654126143478485
0,0.006229975149730659
0,0.20333583293901197
0,0.13115881327980186
0,0.061236278737559345
0,0.020057710395826562
1,0.39258522395133233
0,0.22278909029797497
0,0.17386344399248732
0,0.22283185422815105
0,0.023487180989904242
0,0.15068024469036093
0,0.13397172118616257
0,0.16959938983248418
0,0.3759237587064859
0,0.04752296328966271
0,0.002998053062910106
0,0.16198545977158343
1,0.7752672749493291
0,0.038754072477008114
0,0.20463177853530948
0,0.5244910452461164
0,0.048599483754502674
0,0.0057170613853329355
1,0.9999433145317993
0,0.07209830141084446
0,0.8695387797078359
0,0.3119531465916107
1,0.3167717292935991
0,0.011505293225819817
0,0.12921647027912544
0,0.10906178895939858
0,0.10224973261451215
1,0.38378406175393764
0,0.06682308181626699
0,0.12939675266176595
0,0.007243828462381008
0,0.25442806373225674
0,0.09774623665298705
0,0.5092595409398842
0,0.10657900541183767
0,0.15749297674907886
1,0.16449993283572342
1,0.5647545471506136
0,0.5730383900004276
0,0.4156827606643916
0,0.05670560940876133
1,0.41566781463987307
1,0.8774366503525336
0,0.44314068841769866
0,0.10037459352165135
0,0.5278082636476222
0,0.08552654112770831
0,0.05936396120723051
0,0.052387047127691745
0,0.1506820300280185
1,0.6172589334193903
1,0.9731545929540553
0,0.08867033019006822
0,0.06101934189596574
0,0.08118941151232553
0,0.03383944168528443
0,0.01614377469880206
0,0.08242916401727213
0,0.04474687795502998
1,0.9264629264148049
0,0.37100145375685645
0,0.2089853751053042
0,0.018616208296468456
0,0.07859542139382507
0,0.043255983296112265
0,0.11298907695014475
0,0.04431298467319466
0,0.16663458822298716
0,0.018132205035821403
1,0.8119924916353507
0,0.09106349098524828
1,0.5175044710565582
0,0.1089446737582889
0,0.15356909065106256
0,0.21627715887917767
0,0.08049788891795132
0,0.1293157533843291
0,0.21327711792930162
0,0.03235576862920738
0,0.48194433974176154
0,0.0843915398071848
0,0.15577937723817295
0,0.46169698527364467
0,0.6280854548528496
0,0.07783446775517311
1,0.21740157839975063
0,0.050156255454073255
0,0.339468157057679
0,0.032460004685935566
1,0.43238799938459693
0,0.14393075978937497
0,0.130872414412383
1,0.9902916036348898
0,0.026591426287237308
0,0.1622488610370271
0,0.05978136899098101
0,0.0770588965777069
0,0.14721255931836968
0,0.10207020484070467
0,0.36992541795145467
0,0.2804766829170774
0,0.06238210236605761
1,0.4287865786789915
0,0.3504053325090231
0,0.17384312287087902
0,0.05511514781440986
1,0.4400313235710136
0,0.10334377239836116
1,0.23327496136810208
0,0.01758320898400422
1,0.965443240698775
0,0.36606269856684304
0,0.06930070449830521
0,0.8935673057516089
1,0.4968857673692205
1,0.4406590630511295
0,0.10359801853115738
1,0.7742375040834428
0,0.24939405242657137
0,0.010735726818628997
0,0.005906940620422102
0,0.752282248053957
0,0.36282608036109615
0,0.05640188225303032
0,0.021927749384392726
0,0.02997701990190074
0,0.600599111316042
1,0.3865837567515761
0,0.05051946568527532
0,0.20267059745649646
0,0.29115662162742195
0,0.019957839835389134
1,0.7994132170864111
0,0.28596281623235814
0,0.008428232287450455
0,0.021241803605068287
0,0.07218060096713297
1,0.15775899093001433
0,0.057713477758595214
0,0.045811417804177954
0,0.0794001717670493
0,0.006853673939744677
0,0.08245261782722885
0,0.18003266620962802
0,0.23796023739102704
0,0.01869078616178691
1,0.5394519361846557
0,0.3182361253704503
0,0.27341020698761986
0,0.1635392455315901
1,0.6588311701878055
0,0.4654398841160878
0,0.25809843679685446
0,0.16795565592645514
0,0.10878078088681459
0,0.4621368627762605
0,0.5300421591888097
0,0.08218729601033829
1,0.056299358544612876
1,0.463115955827762
0,0.06327669319181334
0,0.021156267471718965
0,0.22000665539563025
0,0.2191828135556743
0,0.017507233085900194
0,0.11997703925619058
0,0.06834202240980443
0,0.6509316937454087
0,0.6331450900348559
0,0.14419939638119916
0,0.038755601000270465
0,0.023190695808678205
0,0.18688250229478134
0,0.5745528196255817
1,0.2260186629470331
0,0.47773110886297704
1,0.6501404909134304
0,0.05939134886526682
0,0.28323943720287165
0,0.31859502893168434
0,0.047493793178112365
0,0.013766383466397374
1,0.6386274245691325
0,0.361221862000884
0,0.20737423481387263
0,0.006395223818763552
1,0.564439843180387
0,0.03879235615030447
0,0.017315370422282764
1,0.04267591552726902
0,0.01773131171643122
0,0.176442301768761
0,0.05489167669224411
0,0.07074450557196368
0,0.4752697425722858
1,0.3005367805383266
0,0.2045121549413043
0,0.08606644619234695
0,0.10179165944265936
0,0.09892858125620758
0,0.17111123656886343
0,0.1053307171308104
0,0.09936396406378677
1,0.06893460901065263
0,0.050180693481010626
0,0.03420453671150886
0,0.43179625257403464
0,0.003955048181821595
0,0.49785700307515335
1,0.812053621266079
0,0.04478667518517738
0,0.060971878049068146
1,0.3949742796995145
0,0.05690874819910988
1,0.8756061199289207
1,0.9509554100473347
0,0.012457424903110243
0,0.3297906528676511
0,0.0785520752563606
0,0.11600928807323918
1,0.156133138450656
1,0.994627886249789
0,0.35808819887832033
0,0.14214786043649122
0,0.0805654784159366
0,0.08678966918365336
0,0.23705852930798038
0,0.10759328321937038
0,0.21183919529654538
1,0.05032355361884914
0,0.02682708726750398
0,0.49388750710077045
0,0.005492563809694874
0,0.03604703636899667
1,0.5924960674390484
1,0.5436842693239682
0,0.0592514346953709
1,0.29299446031697063
0,0.013001587516258045
0,0.18533648587720367
0,0.1609374677282923
0,0.28119916814462875
1,0.17735127999878644
0,0.008849675507527894
0,0.2540175718412259
1,0.7223875752084373
1,0.9976381464462208
0,0.024672964417494125
1,0.25019413012748926
0,0.1104965995540899
0,0.06039524258178342
1,0.9971424168696023
0,0.10491539256046303
1,0.2950952451872531
1,0.20063842291494827
0,0.2710421634290524
0,0.12128171801262216
0,0.5426584387818109
0,0.16414032100756276
0,0.1445520489460362
0,0.3391437823289421
0,0.032182356385223314
1,0.8161001758271413
0,0.05691455804936413
0,0.15250335955101332
0,0.07409393835908828
0,0.08615837992211058
1,0.9096456314400965
1,0.37468665698967485
0,0.26366835788352166
0,0.07915583435789096
1,0.2580190363638376
0,0.14668536894899897
0,0.42191423896547897
0,0.4140273473998597
0,0.028490075995208874
0,0.09525269162065181
0,0.31257456384740573
1,0.8840192857538227
0,0.01408667686434909
0,0.16410433130951355
0,0.15459459464799397
1,0.48416440348590994
0,0.04215115511773472
0,0.3080693883271779
0,0.008659573908730178
0,0.022452086165712263
1,0.21722466302940152
0,0.18240787428994915
0,0.49776122514795546
0,0.1278926014522195
0,0.007562923328953904
0,0.20082490421008256
0,0.11454038242327941
1,0.2732164459870959
0,0.20249657516858338
1,0.41388294936902853
1,0.34392112558803595
0,0.012355961661188833
0,0.2119655714907263
0,0.14144317087598576
0,0.029105609303937286
1,0.37010324483998
1,0.9967082672647164
0,0.24877606011452577
1,0.9999999999990719
0,0.04444608467254092
1,0.6412015402312445
0,0.19677595329238115
1,0.20732928059842903
0,0.02789601862550028
0,0.03850204420512115
0,0.17766252276518252
0,0.23710341645068478
0,0.01740411267355382
0,0.08092121952085535
1,0.23881752387646643
0,0.030661833522857344
0,0.022353219018954287
0,0.12420476651536569
1,0.7620477664791702
0,0.653450565366522
0,0.2129216125637977
1,0.24606116476136408
0,0.10656533753474728
1,0.630216830277282
1,0.6650485180234725
0,0.017439818036425248
1,0.3721266406871552
0,0.05453914049623765
1,0.8834558897925445
1,0.8434342849826612
0,0.06553968562025403
0,0.022753725621799684
0,0.047085418517895467
0,0.5497278965148699
0,0.06989677557730478
1,0.37075414328857254
0,0.17926637950056357
0,0.31629009802498204
0,0.023751776344513136
0,0.07566215010763462
0,0.21296191856851457
0,0.20097931836220145
1,0.12797137840107403
0,0.2483947060534499
1,0.5618064342361717
0,0.43334968369763893
0,0.04192314124244383
0,0.0484688471729596
1,0.9407801083305466
1,0.9898903374546502
1,0.30767683873281604
0,0.10834690590750114
0,0.03848989804464362
0,0.04216546062387758
0,0.4143177036007211
0,0.9440865460500044
0,0.02731864413811369
0,0.3264670723896226
0,0.19624375437812552
0,0.30693882845492676
0,0.020505277620210063
0,0.11956281115448178
0,0.021973414662606678
0,0.09708811476897512
0,0.027690617639684573
0,0.12543364224973913
0,0.03499185940907733
0,0.017482117634470294
0,0.1481121143274809
0,0.06643125058501442
1,0.8210937187010379
0,0.035693017686991325
0,0.02784393005550814
1,0.32448313163542947
0,0.08044026391712278
0,0.030832065941087408
1,0.6922014214078616
0,0.3198218507685633
0,0.03415920175229063
0,0.19153878748989525
0,0.1412937491395514
1,0.30241392208886475
0,0.07298216588104454
0,0.05192275743370042
0,0.40459261859017
0,0.013040945865884938
0,0.08926252983465041
1,0.5698793002634795
0,0.06706127291137517
1,0.6682977558596848
0,0.1121960619146101
1,0.3856784033377501
0,0.01528868235315999
0,0.32933046960957335
0,0.023307818874739292
0,0.23024698991676615
0,0.026439964528177862
0,0.18698289493808992
0,0.13469985797516787
0,0.39507644163732336
1,0.17610466956009402
0,0.46228966942035027
1,0.9999131866553886
1,0.5805158863344007
1,0.7116294601469516
1,0.16620905819317766
0,0.015321642868571591
1,0.021557681687081113
0,0.018212135288308777
0,0.14201044366645557
0,0.014156887614316487
0,0.3250240263925486
0,0.6498713478006549
1,0.611207295932414
0,0.0269784701048532
0,0.04441604089586151
1,0.5191412173816627
0,0.022291703069627144
0,0.11680886586053937
0,0.36449355173586023
0,0.09071432584610403
0,0.10763450273917567
0,0.0057832044065967625
0,0.1568982056356478
0,0.05795565826936477
0,0.019801112809784034
0,0.09829034938957246
0,0.11156085560490656
0,0.17692148132578042
0,0.02606129174736267
0,0.8707689740134622
0,0.13917567890235885
0,0.20397362167160762
0,0.018334742415666388
0,0.027049971894302312
1,0.7698122519533961
1,0.8697959870952301
0,0.1598109441214854
1,0.3894577157214695
0,0.06606991566472746
1,0.15064000418955006
0,0.13515946937637888
0,0.022625718640509673
1,0.4758009996656326
0,0.1968943572392386
0,0.027999534934861937
0,0.23645999696502876
0,0.05193324619567339
1,0.23246123591990545
0,0.021771358940165547
0,0.012595604479821498
0,0.424310301987986
0,0.5319586436997175
1,0.7303334254128113
1,0.27106198928241115
0,0.20199912316426524
0,0.1801040834273441
0,0.35085187764226494
0,0.025379992971048843
0,0.1873857724482537
0,0.08758407708755482
0,0.3804262247990535
0,0.008674293321733601
0,0.2627951607386484
0,0.1435724499016089
0,0.00421998008491641
0,0.18763293890526794
0,0.035927151923455844
0,0.19759723183054806
0,0.05104676826979732
1,0.43996864208146746
0,0.003465388435900983
1,0.33753187891399267
0,0.24193929375234474
1,0.9978050879345081
0,0.07972761457239706
1,0.5295096998760649
0,0.06739081843736401
1,0.6609472013024251
0,0.08415201574648008
0,0.05313207678928479
0,0.06713317474699507
1,0.8455757715546551
1,0.0910398383668597
0,0.053842473283832445
0,0.32260036366967804
0,0.690198341513528
1,0.228563291494114
0,0.07216992958711622
0,0.005590891912679693
0,0.1651731902167337
1,0.6963609467698824
1,0.14944574113416495
1,0.8211709420218777
0,0.017805801144831847
0,0.0991051333888016
0,0.07455039750072107
0,0.4404016061170626
0,0.005067191885198107
1,0.954839296828503
0,0.04601279132729616
0,0.26759896062583016
0,0.4230444913282939
0,0.011082132194629005
0,0.4559107069660877
0,0.07582826647516269
1,0.9427195365144552
0,0.44481337875074856
1,0.7284139539928225
0,0.051220088713098647
0,0.20167341019236326
0,0.0032339612699166815
0,0.015902138626100293
0,0.04083922851635204
0,0.24793575640150334
0,0.030036533032553887
0,0.18828515486631744
0,0.02871916327940485
1,0.11082557525633736
0,0.06519013449300372
0,0.25974739611255915
0,0.17504641589741604
0,0.026881496958100676
0,0.10595581243877668
1,0.999999999999984
0,0.017448915478045356
0,0.021165737060811464
0,0.019130829918902487
1,0.36574616473021226
0,0.0210179594593187
0,0.17651123000302232
0,0.34904180163524423
0,0.4148930816891966
0,0.21568622976429333
0,0.055918680953305294
0,0.2697202753529235
0,0.013286402070960228
0,0.0486220562047013
0,0.041022589348415676
0,0.13048765680301402
0,0.2947856977103051
0,0.010569409787148406
0,0.2890812906802323
1,0.5011973186843365
0,0.18369141655671645
1,0.42394895834186
0,0.10346530959814428
0,0.024147135576189187
0,0.32815406741997893
0,0.02639966193538411
1,0.9404094340523435
0,0.026211888926929352
1,0.999999999999988
1,0.42834187822292236
0,0.007715730612028492
0,0.039262524812615794
0,0.44081360092266664
0,0.15954174218057984
0,0.05459741627888871
0,0.2641434701872043
0,0.18065322953160914
0,0.1565670338850135
0,0.010467072315936132
0,0.09902423466995176
1,0.9946923790683739
0,0.01239236302068067
0,0.08361329316021798
1,0.36326514064140564
0,0.02183057776005648
0,0.08656489516128589
0,0.03971948805261513
0,0.5258578232118264
0,0.19955434130385738
0,0.027268561922563783
0,0.008479329432483031
0,0.0646283828089697
0,0.3063020888344243
0,0.23217891832770052
1,0.9995227915919351
1,0.21753820076522815
1,0.36641730931701405
0,0.5572426779607224
0,0.10461435982585629
0,0.19766258381115853
0,0.05107215058425423
1,0.05471756457111438
0,0.33806786112347825
0,0.028843632636011793
0,0.029696611904899247
1,0.7677377874105021
0,0.3639219459627397
0,0.01067952165710631
0,0.17306025338311148
1,0.23903831647934237
1,0.7783069409066036
0,0.19129128541728566
1,0.1401625330906471
0,0.005863734235135845
0,0.1541090019204209
0,0.08334650717131444
0,0.005947919086905996
0,0.025795756768915764
0,0.019019766302877914
0,0.1816361445565715
0,0.10925245786693409
0,0.23066282689984868
1,0.23970047760246505
0,0.03372463472068147
0,0.3453861690528658
1,0.4917166525802818
1,0.2648488410923176
0,0.0408842912797177
1,0.8017012719431451
0,0.6341965192736098
1,0.5898793779889892
0,0.11302781007242582
0,0.08907094794154667
1,0.6007716757454001
0,0.466944668536773
0,0.022860228376892697
0,0.009434113358835199
0,0.5312524041243339
0,0.03916129351425781
0,0.12399223387419234
0,0.2659653583545639
0,0.04170829573954099
0,0.0052500250038793415
1,0.1473885196878121
0,0.17419597343480434
1,0.21873121202759013
0,0.013890720878804632
0,0.24009553611584722
1,0.30876450162950786
0,0.16506920709937248
0,0.03811258153866177
0,0.008199161821660994
0,0.016253918269769265
0,0.03288124519124633
1,0.39155643744601404
0,0.008720059431681236
1,0.5576731180622385
0,0.053947725259462155
1,0.6519593827341711
1,0.12876807948448432
0,0.2463148596429795
0,0.1292678569084951
0,0.6907546085140128
0,0.19551674764393961
0,0.05440120517481581
0,0.06170629004067579
1,0.8782219204661289
1,0.8557640232874557
0,0.05951588962889814
1,0.1624371581975817
0,0.32118495343650205
0,0.07868462429260434
0,0.3196819387579033
1,0.6261928136762646
0,0.08922091448037019
1,0.13470694642756992
0,0.0642428405962898
0,0.026034377877138665
0,0.2913367147674667
1,0.3030763272998835
1,0.1687188537313459
0,0.08701625597069891
0,0.03034648577047851
0,0.04320342166673037
0,0.18825759238121717
0,0.00829495823144436
0,0.0031781893801935456
0,0.09647673224959694
0,0.008653399584566793
0,0.01838027285502192
1,0.07139419781747679
0,0.05717918052668194
1,0.6142663612479667
1,0.6394724046554427
0,0.49932343429654674
1,0.07841139505114074
1,0.9944720958700055
0,0.008810882533874197
0,0.5538996619750121
1,0.9247554299983785
0,0.02888446004882742
1,0.39007118116725265
0,0.5830984717238199
0,0.05499922448425898
1,0.71889812788801
0,0.486544243566193
1,0.11008613479385788
0,0.22776967821831745
0,0.35643752879447416
0,0.1051831025416949
0,0.07155572009715244
1,0.19232744898130705
0,0.202902487778294
0,0.02482990989696834
1,0.35658148266331263
0,0.06970612128534365
0,0.08763649487042831
0,0.05496081881090499
0,0.49246868464631566
0,0.48601040130004525
0,0.18060013691459867
0,0.08797060809328112
0,0.1497547238462378
1,0.4175817939194534
0,0.3398360814677176
0,0.1013082194307357
0,0.03446493200232504
1,0.5435364303880845
1,0.38160631483422425
0,0.06916662546686046
0,0.39572905472127295
1,0.3862640939304077
1,0.9999999999999747
0,0.08253212182801116
0,0.03939845583358961
1,0.22400088914848626
0,0.09682929759740892
0,0.01331578979194423
0,0.31284416398472237
0,0.14081803731195447
1,0.9970858717774999
0,0.0592679658977285
1,0.5965559285539529
0,0.19644060378385497
0,0.17072243208198973
0,0.07477786999502155
0,0.22076628785027527
0,0.42344521715812017
1,0.2783496702450521
1,0.31756523595243125
1,0.4646321541901459
0,0.067221447341879
0,0.07651288604466412
1,0.04239267366590316
0,0.0219878796187083
0,0.08931761746221553
0,0.10750024197319308
0,0.11072906907319835
0,0.6243880152366769
