target,prediction
0,0.029452380952380952
0,0.005433936020931741
0,0.006049382716049383
0,0.004596812297798966
0,0.05837939413475359
0,0.03624157200347395
0,0.055187305734784864
0,0.024304906103114636
0,0.044664458584892784
1,0.6589749818859899
0,0.00021020031914945758
1,0.7027913465620048
0,0.0012991613649508387
0,0.23544964423397516
0,0.3159532826423598
0,0.00036959016945593295
0,0.1537794102394684
1,0.5765463892364442
0,0.3527274770535098
0,0.032744312425163485
0,0.12394625469427108
0,0.07853179567342854
0,0.022976072259669394
0,0.11814014707426332
0,0.1461128481059617
0,0.48560234182374984
0,0.0009442941340944111
0,0.0125
0,0.006302461708723527
1,0.6160926648495337
0,0.3394267257802626
0,0.11032950666890366
0,0.3752460753463961
0,0.004891102384051618
0,0.024020582592011164
1,0.7863473232713849
0,0.004926302473851867
0,0.3275889263405531
0,0.1602344698613565
1,0.3347230578032879
0,0.0011111111111111111
0,0.022325581395348838
0,0.08558553223055365
0,0.03218724894660248
1,0.7816759787997394
0,0.03490061649317355
0,0.05258151042745192
0,0.00013994488045907834
0,0.22105777818373729
0,0.015344403444034437
0,0.24178571428571433
0,0.12511436105525411
0,0.17703008017072833
1,0.23680313696343458
1,0.8267831085846069
0,0.295044903746089
0,0.6036352430176846
0,0.4391314299903984
1,0.5772636027475219
1,0.897777668468847
0,0.31161835748792266
0,0.05202591431884336
0,0.582468575417425
0,0.09527126932481592
0,0.0022093338760005425
0,0.036709956709956706
0,0.05193056944303411
1,0.4463814008000221
1,0.8713315879346281
0,0.0232512077294686
0,0.0315036231884058
0,0.001780968297518492
0,0.12163163897034865
0,0.00625
0,0.08073176139066829
0,0.008894763943651577
1,0.8196892888603702
0,0.07215587416694956
0,0.10886322038211574
0,0.013983739837398373
0,0.36196332300684275
0,0.0001135810526781566
0,0.14212223922380657
0,0.08445156367717505
0,0.021722860472860473
0,0.0047999049680587085
1,0.8123574203574204
0,0.019521173396317187
1,0.548856634379741
0,0.18732580057093162
0,0.019191303893822644
0,0.2833088143557412
0,0.02585667555238161
0,0.038304967173088636
0,0.28504429784127766
0,0.04093523002421307
0,0.40614477532869453
0,0.06135605042424933
0,0.20785124409927852
0,0.41981551102641196
0,0.6045527072394413
0,0.015235718529836179
1,0.46235205635036286
0,0.003131598554610438
0,0.1273185253559564
0,0.000364963503649635
1,0.42840419472691493
0,0.20156636692765179
0,0.5877365193125255
1,0.9720779220779221
0,0.0
0,0.26728477666727246
0,0.010032916055532906
0,0.0002594970572498662
0,0.13095904592970903
0,0.08382730163030229
0,0.0682244044366843
0,0.045529588629219624
0,0.08232800984800738
1,0.8831865906512995
0,0.1428327219806954
0,0.05083333333333333
0,0.0014959211767722406
1,0.5100852363294617
0,0.1456537809169388
1,0.2988079500424805
0,0.01873946244644634
1,0.9039834129304715
0,0.31608101298165037
0,0.008576934745060716
0,0.9524047457930495
1,0.7892342582977009
1,0.3260761857159693
0,0.04353969998666394
1,0.8830883056190018
0,0.043499638927828044
0,0.017777777777777774
0,0.0
0,0.5390674685285933
0,0.3088693126253425
0,0.05713503069435272
0,0.04
0,0.0019249728877058067
0,0.22531447607820604
1,0.5218531250256978
0,0.446858761654519
0,0.39661023098969517
0,0.3007373518145072
0,0.011379406251094994
1,0.9408119658119658
0,0.07034316371490068
0,0.008333333333333333
0,0.002
0,0.008920559497743242
1,0.4334378533344051
0,0.0
0,0.0003698429232174319
0,0.0
0,0.0
0,0.020571437153677624
0,0.29310880673883755
0,0.14852692988704028
0,0.014912514617996543
1,0.4288181035329121
0,0.48113458127020414
0,0.05276893090474444
0,0.20949137899422374
1,0.6986814535448875
0,0.08072401237708826
0,0.29120536362471744
0,0.19928660496269135
0,0.06518355636558329
0,0.4844124928376292
0,0.07725873830179998
0,0.009691986978491513
1,0.4956736204461406
1,0.7536656709274675
0,0.0
0,0.0005434782608695652
0,0.03148148148148148
0,0.4270023505303424
0,0.0
0,0.05644486389400485
0,0.13726538249815332
0,0.5969980820211431
0,0.7090859376323662
0,0.20948613438023558
0,0.0058686287886300734
0,0.0003302950231509539
0,0.088874772716104
0,0.16253496942994022
1,0.3206946271099272
0,0.3356300843103875
1,0.6739996475077222
0,0.05102564102564102
0,0.18196496742262686
0,0.5172845918049727
0,0.02479197910207993
0,0.018976558459641166
1,0.5088240899561655
0,0.34864488969456603
0,0.31555469090168253
0,0.0027777777777777775
1,0.742421580498945
0,0.0002604517126854938
0,0.0055335705295769195
1,0.2187927622142068
0,0.04306057926826129
0,0.23156012645830282
0,0.017314548778895128
0,0.013428176140439474
0,0.5767098180318395
1,0.4845754754811852
0,0.3640827632619705
0,0.010548610005465111
0,0.02375240396395987
0,0.5253755968867512
0,0.29390599202848894
0,0.0
0,0.03741601552521961
1,0.06052132458364297
0,0.2558659303683294
0,0.0013888888888888887
0,0.3850429867371994
0,0.004433759159217659
0,0.6545352874076278
1,0.9394984233353588
0,0.06666198017668606
0,0.18910177346372795
1,0.5735254764764632
0,0.11037037037037037
1,0.9802747940630179
1,0.9388591765210919
0,0.0
0,0.15522378566050926
0,0.032853897926085014
0,0.0800108089472467
1,0.08535567758383149
1,0.9701871012303173
0,0.25601135708188966
0,0.24480454860514414
0,0.015729939055658473
0,0.04693968022995866
0,0.10580674988441978
0,0.04730695217433652
0,0.02782399365504879
1,0.5385162425546364
0,0.1
0,0.2589351021674702
0,1.6233766233766234e-05
0,0.006361262366589734
1,0.7427510351238604
1,0.7187412557976455
0,0.004341692789968652
1,0.515036545319112
0,0.020256410256410257
0,0.05787024179287605
0,0.34352015012122095
0,0.08352384014934548
1,0.25502449802995025
0,0.003458049886621315
0,0.13112033493761785
1,0.7624037074037073
1,0.99
0,0.003324348607367475
1,0.44037962721387847
0,0.12845253859729172
0,0.0002071628368854559
1,0.9534322925763548
0,0.12039688928524593
1,0.32751645788885203
1,0.21302405430088953
0,0.4280747244936564
0,0.2252511593995147
0,0.593418207326084
0,0.07995788195610597
0,0.0050255650972733075
0,0.40584244729751145
0,0.00600719271364405
1,0.8100941255773416
0,0.05369437478954039
0,0.14639064131171137
0,0.018317606525436344
0,0.018824332135004576
1,0.40882321367767965
1,0.6783075670208953
0,0.03368577694235589
0,0.0789418532424179
1,0.43567392340144595
0,0.19964187990295373
0,0.4954813896229938
0,0.506481442329222
0,0.007845238095238096
0,0.04433830700501435
0,0.6612452927915498
1,0.8290639276032794
0,0.011331485801634851
0,0.17844952584124452
0,0.23732058421528834
1,0.8115222912037915
0,2.1916778859701304e-05
0,0.5150292173548408
0,0.0
0,0.008776864097525488
1,0.3188835918994282
0,0.011737985784416798
0,0.3459150031677815
0,0.24043296490003702
0,2.1916778859701304e-05
0,0.3244591994833465
0,0.017940528723656552
1,0.4568271129128639
0,0.26476485728872734
1,0.5159133186901415
1,0.423206749499182
0,0.00120996266313206
0,0.24688600983596146
0,0.1318347093395563
0,0.006220322886989553
1,0.2383122172525006
1,0.9452888545137158
0,0.16795529808866214
1,0.8139981499203965
0,0.03142993117993119
1,0.5714152609035927
0,0.0113094006920223
1,0.3206960415210398
0,7.331378299120235e-05
0,0.0
0,0.2574231547309143
0,0.32285420804124343
0,0.00038871118698331617
0,0.046402871880819783
1,0.3215768392629042
0,0.004989678833556505
0,0.005132978723404256
0,0.1071689716345128
1,0.6547766432338014
0,0.2931434796878213
0,0.08302327548846292
1,0.42186990342292435
0,0.0018755023711920266
1,0.8033770721502234
1,0.8109913956433955
0,0.006257062146892656
1,0.5484342094686921
0,0.019343376184393076
1,0.9466321725600549
1,0.9203723978057793
0,0.02590277777777778
0,0.008063267387609634
0,0.0007371800302871657
0,0.6253178603520471
0,0.014057022071727954
1,0.26353796136928664
0,0.09659245203125501
0,0.5988663689875218
0,0.005
0,0.014157196969696969
0,0.3372777393732639
0,0.31132649166506154
1,0.5716321412857588
0,0.3686014881777325
1,0.8511663855629851
0,0.7196552806340417
0,0.3228829761508909
0,0.017731279909450868
1,0.9085349550912317
1,0.9568149264879543
1,0.0858246373590863
0,0.05892699434247793
0,0.0
0,0.057803387923206904
0,0.5796980045731501
0,0.5155677655677655
0,0.0012307784105744406
0,0.35818055117149256
0,0.3243019860131384
0,0.04285714285714286
0,0.053812942696998434
0,0.020082922095094786
0,0.0
0,0.018852468581817338
0,0.014748538372859023
0,0.03827955959070317
0,0.002065826330532213
0,0.060540009818360344
0,0.02054800608713426
0,0.0012285288386565502
1,0.9833333333333334
0,0.01059442626613039
0,0.09593448650016557
1,0.47653506374037075
0,0.034290153134772516
0,0.01986829822203649
1,0.7384961293558836
0,0.392281746031746
0,0.2671529981707868
0,0.07376997531580662
0,0.23514905099749472
1,0.4670436068654678
0,0.0004824076632587271
0,0.009553876291906653
0,0.5105414021881737
0,0.0019767516223372274
0,0.02129901960784314
1,0.19248492628781316
0,0.17121225621225622
1,0.8188397000764349
0,0.010614772224679346
1,0.5324336528660518
0,6.925898463900681e-05
0,0.6073117391803788
0,0.003408234000429523
0,0.05190127225339153
0,0.000578116517213621
0,0.1363704611942867
0,0.06545021489711138
0,0.16619229503620397
1,0.26876226882014187
0,0.1947621245574333
1,0.8351975537689823
1,0.7133851304945056
1,0.876038471141842
1,0.13651776500073712
0,0.0
1,0.2573943402451974
0,0.0
0,0.018628905426658238
0,0.0
0,0.29795342045342044
0,0.5737588167316063
1,0.8707062617342726
0,0.018807076356906028
0,0.14084101985411965
1,0.48701503582475597
0,0.008333333333333333
0,0.1508925859208476
0,0.5693004951274865
0,0.19563742692270897
0,0.06866546124820676
0,0.0
0,0.2605090098398052
0,0.006671795310692034
0,0.0017223420512808437
0,0.02765811386055603
0,0.037403294047676804
0,0.2707568577992232
0,0.014063750055581876
0,0.37320772783408773
0,0.006666666666666666
0,0.03591530712091813
0,0.012157834840355403
0,0.12088785050407559
1,0.6915246112980485
1,0.9308062320021423
0,0.20544976141299148
1,0.701694184422146
0,0.00042485493127651625
1,0.20897956377018495
0,0.014988664602206419
0,0.008411503922572025
1,0.5912929455162101
0,0.06074136822045926
0,0.005194113869317141
0,0.11965820461506123
0,0.0
1,0.4219025577965206
0,0.004470618034447821
0,0.0
0,0.45746294062532195
0,0.7107013964534897
1,0.8055779941333762
1,0.46232605374094976
0,0.09768561933460745
0,0.202793521311534
0,0.3720937551572562
0,0.0011342220723915709
0,0.05723734934420419
0,0.04539503999992418
0,0.49645443743010703
0,0.020044100049812323
0,0.11711349682301705
0,0.6281386790169596
0,0.0
0,0.24978729061394872
0,0.006694488173411384
0,0.33058031596809034
0,0.013791180190864687
1,0.5318253968253968
0,0.006424668227946917
1,0.4823182241792234
0,0.09345238095238095
1,0.6543563741285989
0,0.029093082354956844
1,0.692771463056946
0,0.006927367260730706
1,0.8506811025859621
0,0.05118695679976895
0,0.0004824076632587271
0,0.00023565144532886468
1,0.3849685839759369
1,0.6413729550818137
0,0.022268518518518517
0,0.12887983941583012
0,0.8155814972891229
1,0.5724797706996065
0,0.4539553420536374
0,0.006265991471215352
0,0.16828081479133966
1,0.6338114498495855
1,0.22893390432425917
1,0.8551245019077562
0,0.0011119846437022349
0,0.03604543853660177
0,0.03331335351051815
0,0.14625261233019854
0,0.0
1,0.9303936974702884
0,0.0371370609654466
0,0.22635325619641009
0,0.359458055131201
0,0.006290726817042606
0,0.4594287550660063
0,0.07720472868883918
1,0.8857647495728036
0,0.4212135718160853
1,0.8484004198995899
0,0.0
0,0.15095238095238095
0,0.05444444444444444
0,0.00026802319221091786
0,0.0024907494708723285
0,0.11649995852825053
0,0.08428571428571427
0,0.23811690852625927
0,0.050942500481974164
1,0.006663804231014492
0,0.21729468599033813
0,0.34251653081288874
0,0.03705195538138879
0,0.0033326889972399333
0,0.19479435153234287
1,0.9613021964130339
0,0.04666666666666667
0,0.08865097734599112
0,0.0012309611344537815
1,0.25790598290598293
0,0.0025608361891844983
0,0.2020002782785207
0,0.2409709020180099
0,0.2371419843597263
0,0.1329670248778221
0,0.12687813561686195
0,0.40488242686263837
0,0.04688620902906617
0,0.021897614722000455
0,0.03923733129615482
0,0.1782392401557383
0,0.055356701172364645
0,0.0018518518518518517
0,0.4519293171511493
1,0.4111558111452232
0,0.02703309692671395
1,0.6572863494710232
0,0.03912337662337662
0,0.017997468342268598
0,0.483487195407768
0,0.0008033504620791773
1,0.9559208696892247
0,0.003923722044728434
1,0.924125457875458
1,0.6706251115723536
0,0.02387800204836068
0,0.007997557997557997
0,0.2328820947624104
0,0.11438521885070582
0,0.007496297680688269
0,0.05379447651298444
0,0.3306748378896064
0,0.20442395870699812
0,0.00024139183505713066
0,0.0682806201390095
1,0.9230130115974573
0,0.0269311848256023
0,0.05146520146520146
1,0.772092873330195
0,0.00349002849002849
0,0.11623129719915329
0,0.000364963503649635
0,0.4878829182286947
0,0.030167647190163276
0,0.0008130081300813009
0,0.002896012931034483
0,0.1749544134551612
0,0.48908433137180457
0,0.2881392634517605
1,0.8116423026874993
1,0.7310339735839726
1,0.6686440933787925
0,0.5917675214003852
0,0.02046588430489993
0,0.01472772262326008
0,0.1923189064486948
1,0.4357925865563823
0,0.4712497023955008
0,0.008084049849136396
0,0.0002976190476190476
1,0.8956626045801551
0,0.14095706759382864
0,0.00015265540144622855
0,0.2359635217754541
1,0.3910461482085636
1,0.842273448188987
0,0.1611741596598852
1,0.02766118038681333
0,3.119151590767311e-05
0,0.051613808032269115
0,0.0001953125
0,0.013333333333333332
0,0.02708333333333333
0,0.0009715973600966589
0,0.05899207659657924
0,0.18117176149975714
0,0.10663184191057007
1,0.5819053158488481
0,0.0
0,0.47584635171591694
1,0.3798062669578452
1,0.4706129978435456
0,0.0063340646653363124
1,0.8144559689256731
0,0.35818181818181816
1,0.7980829549047107
0,0.33653609773124715
0,0.06203610819310793
1,0.6987911239152662
0,0.4058183175689116
0,0.0011363636363636363
0,0.0
0,0.20386318114207877
0,0.0073019823313940965
0,0.1179496171452962
0,0.5233209244230527
0,0.007115874871954314
0,0.07518609846979436
1,0.04938119721048322
0,0.08732636284768772
1,0.6520583053874516
0,0.0
0,0.3336286135423325
1,0.4530014934483523
0,0.27658784813404824
0,0.003871488825251944
0,0.0
0,0.0012121212121212121
0,0.0017905676231544858
1,0.6139543263862282
0,0.0
1,0.6567793039070511
0,0.03333333333333333
1,0.7873584555941314
1,0.1812109433156532
0,0.4349290402215056
0,0.06630430859794466
0,0.6772886083494113
0,0.056146354075013
0,0.015934068663631198
0,0.0008075140868414186
1,0.8808293843391649
1,0.8383958386848189
0,0.04533466966722308
1,0.2510688364447024
0,0.2989529089718348
0,0.01930468006740003
0,0.06574296766761625
1,0.5972882365719088
0,0.03698000233467492
1,0.03366863068400396
0,0.019824486208145465
0,0.0025921290865989375
0,0.45998255187713105
1,0.2846408329095103
1,0.2652385932273207
0,0.1
0,0.006890344524906868
0,0.00025437446474928655
0,0.09806486892047582
0,0.021441562790822453
0,0.0
0,0.13867986606526003
0,0.0
0,0.0
1,0.4046318427526224
0,0.0015384615384615385
1,0.5973103149815222
1,0.7994607331906316
0,0.44070198570649294
1,0.18665048716391058
1,0.9545105685612078
0,0.0
0,0.16236556760131507
1,0.9488826115123529
0,0.0038461538461538464
1,0.5621030470755288
0,0.15189237185894483
0,0.0014836201307810487
1,0.5713918337832404
0,0.6466654149595199
1,0.7075449128258053
0,0.013671919881369562
0,0.1749168166139345
0,0.6626902355976161
0,0.20375358562890944
1,0.05965681229689851
0,0.1765018315018315
0,0.0014998765440585897
1,0.5504522805328576
0,0.16799191968393035
0,0.018339528899352472
0,0.0013157894736842105
0,0.31968470331529797
0,0.48591964332665194
0,0.36186782213267554
0,0.0027777777777777775
0,0.21905088524000738
1,0.4830501258247005
0,0.22882873005947185
0,0.2127685442350484
0,0.04211597542242703
1,0.7305966750053543
1,0.47437368804758157
0,0.03465384617839701
0,0.5269967336023006
1,0.35461933857340505
1,0.9421100985857302
0,0.014374999999999999
0,0.5528693399829177
1,0.34062079633766773
0,0.11238316993914435
0,0.0003846153846153846
0,0.31585402758269343
0,0.10410949924167916
1,0.8800000000000001
0,0.0011234333042843682
1,0.805916568332622
0,0.011903670925848344
0,0.017634741208566708
0,0.11000000000000001
0,0.056839259111864396
0,0.6387398004199214
1,0.34271182536556877
1,0.33942961179099995
1,0.7395875308900569
0,0.0013446702184973808
0,0.049272247971376165
1,0.33220574533908115
0,0.0019111207351767852
0,0.00909090909090909
0,0.15211591447371303
0,0.046723706403634345
0,0.40100591375686456
0,0.08058104995457707
0,0.4868959271151452
0,0.02994591467014493
0,0.03671094211185717
0,0.2457671588931812
1,0.6781004567257386
0,0.735910854288171
1,0.6914977582535047
0,0.16076992229738224
0,0.009281922182751699
0,0.0015500851934115458
0,0.019576393085911234
1,0.5661246981768158
0,0.059102910738180574
0,0.08207030858839812
0,0.01044642857142857
0,0.08941220800489097
1,0.08664529958321518
0,0.00934995135423532
0,0.2551046183154816
1,0.35093119870748113
0,0.025757575757575757
0,0.02844932844932845
0,0.13482003214676816
0,0.4455571025020177
0,0.002413240603661853
1,0.3227059282677931
0,0.0428401782549248
1,0.30836449047406794
0,0.0008620689655172414
0,0.056244008754897254
0,0.04299767364572948
0,0.22770202412080254
1,0.6159740190465421
0,0.007738265346624479
0,0.10984379217273957
0,0.049822913197913196
1,0.8134347521990648
0,0.05988367135747073
0,0.019378443587055223
1,0.20308736201320882
0,0.41344234191941387
0,0.018714146918586937
0,0.0003302950231509539
0,0.04356060606060606
0,0.0005580357142857143
0,0.21796050490903435
1,0.7013231558060758
0,0.06493505079515141
0,0.12622859317424237
0,0.0035698390911773127
0,0.03393145161290322
1,0.56421716183982
0,0.0001851851851851852
0,0.34803320500820345
0,0.09389216041574096
1,0.39170467892501015
0,0.0022727272727272726
0,0.009907773386034255
0,0.4812479561202472
1,0.12998392884140725
0,0.14290806381031945
0,0.13726427255162887
0,0.37089956797272594
0,0.24137821666691983
0,0.022751025363240984
1,0.2983603605345764
0,0.016220483408915937
1,0.4216005688311445
0,0.06388561512053194
0,0.11211399711399712
