target,prediction
0,0.20625974715098166
1,0.8798574315208477
0,0.316386709838316
1,0.12867682745574968
0,0.20956700899614417
0,0.14111274269485918
0,0.6254248333460388
1,0.7519686363865181
1,0.6151020896977527
1,0.35750765116759436
1,0.6439652834722784
0,0.1401931485002114
0,0.10995438136607723
0,0.311871091236654
0,0.22521025518553284
1,0.5577279090500138
0,0.1074620397718671
0,0.16222919478725187
0,0.1135821904981856
0,0.11894889499676922
1,0.3326218297384007
1,0.8667890343299285
0,0.34290841794725924
0,0.10350219337953426
0,0.14579858876726054
1,0.6416357125862111
0,0.12657831369991837
0,0.10195193090945745
0,0.11303002765284866
0,0.11907518932791106
0,0.13924737268911086
0,0.11766612969827418
0,0.24494124966551017
0,0.11744611722998206
0,0.12221814976275655
1,0.45894019385797263
0,0.09342804632627769
1,0.6275017713044604
0,0.10216897775017805
0,0.31629210428745974
0,0.34804619980374474
0,0.0977982004248627
0,0.2672902847977848
1,0.5913872908709604
0,0.19463568436489034
0,0.11281434161937763
0,0.19787840036508206
0,0.29424371968793056
0,0.11692899783615726
0,0.15759567025736165
0,0.3190653375637957
0,0.5280151961679173
0,0.09708566345611153
0,0.10914524156222474
0,0.10470791105596583
1,0.6136512984024448
0,0.2893175892207853
0,0.1289607848120964
0,0.2155668112645713
0,0.12172722930532057
0,0.10013356216937118
1,0.8007457378042576
0,0.09718389329820251
0,0.2603530452659705
0,0.14211002689623198
1,0.34203910965079787
0,0.09594343497612957
0,0.1155135398779267
0,0.16432322566384755
0,0.10617934573712993
1,0.6370962257554096
0,0.09124893679106574
0,0.1729694072024852
0,0.09705358297284554
0,0.3593457048907166
0,0.10419671800371347
0,0.19274697414664707
0,0.2585447906530059
0,0.18637903594037472
1,0.3177627559967048
1,0.630664756645413
0,0.16777269458880922
0,0.5744782350440554
0,0.36362008677128393
1,0.628589963261315
1,0.8736872323532018
0,0.4466149262393044
0,0.13860853874257292
0,0.5727238204254551
0,0.11638766181923585
0,0.11395440642306798
0,0.11306245582917628
0,0.11099952628174663
1,0.22652436373141158
1,0.878984245824145
0,0.13637979073184023
0,0.10623772622499957
0,0.11312994499378459
0,0.11626372654751818
0,0.10180903406898713
0,0.10498535203597834
0,0.12008713510427066
1,0.7700200590214789
0,0.12877833527982643
0,0.20349249832574548
0,0.22332899075455456
0,0.4103005954183134
0,0.0909333695346872
0,0.2875678861917474
0,0.25579486541713886
0,0.16738538048737353
0,0.09936354480936045
1,0.6482169761621307
0,0.12269847855901016
1,0.6337743970549521
0,0.26057320673942674
0,0.15644073095387065
0,0.16722070106277323
0,0.11311448403046766
0,0.10471482872237994
0,0.3244320720616362
0,0.10148343115763757
0,0.42668440642695055
0,0.13978355181008612
0,0.2906576994884949
0,0.4426553075185153
0,0.5879003919342105
0,0.13953800139533745
1,0.3566503832453612
0,0.09675711917949867
0,0.18794376365361393
0,0.1032238304894918
1,0.5538814381514621
0,0.29872308044586204
0,0.576424669514941
1,0.8761985025897915
0,0.11322538577792435
0,0.1883458002794414
0,0.10095139380572372
0,0.11115806174660522
0,0.13031326913598262
0,0.2682173688015815
0,0.13422871013389287
0,0.17636286511656513
0,0.25975846081793635
1,0.8558708544102263
0,0.11462326321903206
0,0.15911052084574026
0,0.09863233978638411
1,0.5078777972390844
0,0.2897285307051937
1,0.3975874691090968
0,0.24900444177024034
1,0.87945445354545
0,0.4245707559447491
0,0.10149050062211674
0,0.782790392347102
1,0.7685477009767211
1,0.4267984177985797
0,0.13240687329153256
1,0.6572559095631796
0,0.15921633808947183
0,0.10182367661061388
0,0.10035778797511646
0,0.5895956646769867
0,0.2196866741185125
0,0.12420269988689607
0,0.11086189550765203
0,0.09128707140624434
0,0.27455143049896513
1,0.5525692650049873
0,0.33296593139148684
0,0.4004971135476831
0,0.3397714230862656
0,0.11114024342894885
1,0.6594041709460933
0,0.11128871791978479
0,0.0982174169142895
0,0.09665548399192722
0,0.11551950039301506
1,0.35696475062223343
0,0.10105929919253126
0,0.09496140572923847
0,0.1122676362671583
0,0.09737790192085347
0,0.10551230685916448
0,0.32571370944674755
0,0.2843278610476912
0,0.09972870809727649
1,0.5500599453537207
0,0.40342576312518774
0,0.12497827379087002
0,0.2793766243994292
1,0.5682962104571712
0,0.12174083935282105
0,0.32317571448326343
0,0.3127867046966933
0,0.13499961852229134
0,0.6436884741788577
0,0.20067591805979967
0,0.11101822110496738
1,0.37042882554061746
1,0.6225206449340693
0,0.1076262537826238
0,0.09705540292014704
0,0.13384213332786138
0,0.3557933296164263
0,0.09672167799713588
0,0.1281963817775361
0,0.24219530840000783
0,0.6434294202684528
0,0.658860612297506
0,0.19087670602202378
0,0.11039331840289433
0,0.09688435471216907
0,0.1458660888785717
0,0.19615831082546833
1,0.3181048440644105
0,0.1678438142589308
1,0.6303360663131534
0,0.11476519804970063
0,0.17245205828641344
0,0.5271654334917067
0,0.12812686124238176
0,0.10342935479625202
1,0.64744757941621
0,0.4383304909656786
0,0.36615461088689727
0,0.09741706610271773
1,0.6413157628269908
0,0.09531908577711128
0,0.10250820744316694
1,0.3270196157308826
0,0.10279925582278786
0,0.3609600163330991
0,0.09626978476488958
0,0.10506169080989257
0,0.5787615783950265
1,0.42221001660412794
0,0.34105950545099645
0,0.10788253432501232
0,0.10697210992497946
0,0.5178490669709739
0,0.3199444204245067
0,0.12401222154553913
0,0.14258245411770756
1,0.24362174341468443
0,0.32583586348599797
0,0.10141120955991613
0,0.36409497360343307
0,0.0898451053068074
0,0.6098879194367953
1,0.7713533154872272
0,0.12048609875273093
0,0.30911289267591885
1,0.44200513049397877
0,0.1211802655187994
1,0.7890519479560484
1,0.8823328481969644
0,0.09407364954081054
0,0.1754216189521309
0,0.12647150723159795
0,0.15872937533183962
1,0.12927932969896416
1,0.8889088898941953
0,0.20420161962431566
0,0.2888157580085264
0,0.10294754129580788
0,0.1231056282599741
0,0.2910817364875626
0,0.11052264977823077
0,0.12106111671878188
1,0.32523521358720514
0,0.2928401102623164
0,0.3171980094050166
0,0.08923936265485699
0,0.10651530915695029
1,0.5908314823431652
1,0.6211617359877781
0,0.10047612914460198
1,0.37919658952983265
0,0.11313288325113305
0,0.14630391047467675
0,0.35181504669319424
0,0.13037463522588727
1,0.32500956480945226
0,0.08964455794309399
0,0.17221982770647265
1,0.6382625380947787
1,0.8757726441435708
0,0.10231308699091368
1,0.40661134530253623
0,0.23644560639137663
0,0.09704966413211154
1,0.8803130654337108
0,0.2473188220837018
1,0.32601057426849633
1,0.32454278184812474
0,0.46427279274751365
0,0.2937647621928622
0,0.6142261348893765
0,0.14058197957562338
0,0.1206039244849323
0,0.3861604953901042
0,0.10314804469054706
1,0.8539420676823487
0,0.1406466557762509
0,0.26323824171290783
0,0.10659610055857088
0,0.1402366418989212
1,0.3612870522168056
1,0.6660351895562013
0,0.16539148360535702
0,0.10706334957204801
1,0.6131335452976758
0,0.31393070576077003
0,0.526954291363504
0,0.45811166103848894
0,0.10003975495314549
0,0.12657243932658097
0,0.4718681815371658
1,0.7818418848288584
0,0.20039974550190667
0,0.27694819583303587
0,0.3240358200818762
1,0.6467946237090877
0,0.09382423637620525
0,0.4064411076083175
0,0.09648746623905542
0,0.1988367839511854
1,0.36969119603405165
0,0.10886576005887963
0,0.22930447218681438
0,0.3307331702618385
0,0.0935090037118885
0,0.32971901590572084
0,0.12210252495298031
1,0.4441496767876078
0,0.3215682959902037
1,0.4826327553398613
1,0.4161727157954519
0,0.09938460753466602
0,0.31434901577979635
0,0.14861595561301197
0,0.09620232172008264
1,0.20593759031552383
1,0.887561931825969
0,0.2962536465311381
1,0.8453706607372877
0,0.16757570350754336
1,0.6122883944731689
0,0.12182439118131828
1,0.32113799271248805
0,0.0964718618226804
0,0.12485448410177279
0,0.34509427195851594
0,0.4004801262296479
0,0.09943187029269332
0,0.15608363413410298
1,0.35765010124693847
0,0.10775194570119946
0,0.099841166059956
0,0.12854617573779434
1,0.6731946421340869
0,0.17827168843483046
0,0.17432654728110372
1,0.32812047945890344
0,0.11152461884712624
1,0.6575514531405451
1,0.6526539308994168
0,0.10382975326578224
1,0.43370667549121805
0,0.11212727702094215
1,0.8696955189647674
1,0.7737413987916517
0,0.11563173698678288
0,0.10661303946893563
0,0.09496202435625715
0,0.5325580987338374
0,0.10425482067835415
1,0.32229878851721405
0,0.13017971167998402
0,0.43105554660190143
0,0.11546706865558944
0,0.11003864237414998
0,0.3288456245130672
0,0.358887761051907
1,0.5419094197368278
0,0.3633222298206451
1,0.6435551606448522
0,0.6263069280514726
0,0.33733042425607423
0,0.11080219610164535
1,0.8827313942538078
1,0.8729000756328315
1,0.1170950041460429
0,0.23934678201177542
0,0.11110430418406898
0,0.13068720757934835
0,0.4761495947046276
0,0.6434324208360598
0,0.10674169673654803
0,0.3268404794713098
0,0.3284095484926498
0,0.13646729727467813
0,0.22630415640030618
0,0.12975117999109462
0,0.10557853694294798
0,0.11247784319955571
0,0.11059392466210441
0,0.12892669927562364
0,0.1031355375299987
0,0.22273186505880577
0,0.11012528313531623
0,0.10822495065873179
1,0.7839626824874066
0,0.1070700732840339
0,0.23064282178984766
1,0.42227171308886213
0,0.11166521868735911
0,0.10256360472252016
1,0.7978062569993539
0,0.47414141207474986
0,0.28588698616678754
0,0.2879223578053239
0,0.30254619389055126
1,0.4274850162412595
0,0.10920010566365627
0,0.09521851033938132
0,0.34086713842356137
0,0.09930807379263902
0,0.11120602235278593
1,0.18061839141828975
0,0.25998155720425603
1,0.6666846045761762
0,0.17173271893480602
1,0.37801717249522876
0,0.09447893011800391
0,0.47251156429487323
0,0.09423831641844471
0,0.17476054252061415
0,0.09069685762996191
0,0.16716005086132452
0,0.11737020043397102
0,0.19740853228683422
1,0.21228150601223683
0,0.18027460889583377
1,0.8080064531911992
1,0.6389309798182761
1,0.6632955444782044
1,0.1554124460006119
0,0.09813664647064849
1,0.307903061162917
0,0.09880170269441023
0,0.12044601480396057
0,0.09950967309417189
0,0.21199859883000963
0,0.47762190098449436
1,0.665327395005696
0,0.1304107111721748
0,0.3296948284877352
1,0.5441487721415471
0,0.09650626468379621
0,0.25123631608642666
0,0.5436358566670013
0,0.2720132515710669
0,0.1170153123357122
0,0.09855918843606118
0,0.311871091236654
0,0.12052301417513009
0,0.09276043214192926
0,0.11456286035312406
0,0.13525348705685356
0,0.3160034419724205
0,0.11946123574608118
0,0.35217798090430463
0,0.10723626620893999
0,0.1455242819722713
0,0.09294629897852795
0,0.24228408147968142
1,0.6602299628525474
1,0.7733254121683838
0,0.3091836704743478
1,0.5969367581065153
0,0.10079817647607238
1,0.3127867046966933
0,0.11740177509945936
0,0.1285010482635073
1,0.6025650151488298
0,0.13003429010202977
0,0.10292024567069138
0,0.16849617847004575
0,0.10051182159624512
1,0.43044838886094505
0,0.10012317532607047
0,0.1097037715777956
0,0.5643767948784442
0,0.625819372190458
1,0.6300498268188761
1,0.3789311567440584
0,0.10799702647588154
0,0.2906750049042704
0,0.48605886190831143
0,0.09754880715707105
0,0.12727193488188926
0,0.1209711406278157
0,0.4268696468036165
0,0.09711327299551406
0,0.13331387058744984
0,0.622558710003371
0,0.09301575653866472
0,0.3172075164006003
0,0.09430556854303197
0,0.301926312111827
0,0.10073135789786454
1,0.4815459359840515
0,0.09072937746340812
1,0.6043563459648162
0,0.11263476529655968
1,0.6345149148737115
0,0.1394660050367737
1,0.614563193178
0,0.11450953505377591
1,0.6415250559594452
0,0.2295573942340053
0,0.09840658169677187
0,0.10070445825579426
1,0.3053324707894324
1,0.5510043941612349
0,0.2124871780214908
0,0.2769405193079032
0,0.6513389771438776
1,0.42825323772362367
0,0.4255130021455839
0,0.09861020050591537
0,0.28359783694839463
1,0.8200538553927167
1,0.3036903952490141
1,0.8743087542431873
0,0.09624715066980669
0,0.11273804668680233
0,0.10618478739100502
0,0.1354458541489181
0,0.09968230580666247
1,0.8789442688601677
0,0.12816413418724507
0,0.31353341971644205
0,0.3607233931532809
0,0.10515362945527729
0,0.4706807460558376
0,0.16000577551288458
1,0.8696426923863787
0,0.3803462395287425
1,0.8419967655283953
0,0.10027179204324035
0,0.28554839192690545
0,0.0994896126447351
0,0.08893470222903957
0,0.09205971555204823
0,0.11811055444298345
0,0.22752555254585108
0,0.3265957896919515
0,0.11006681904968937
1,0.1054191383161527
0,0.2856761920805939
0,0.3684612956301038
0,0.12531836914088465
0,0.10023686189485619
0,0.2760910174373374
1,0.8805486411397536
0,0.26318672723275227
0,0.2564291421103863
0,0.10085214810074983
1,0.18615501965013087
0,0.10004032473833244
0,0.2598627905117241
0,0.41392768983158945
0,0.12753753083916963
0,0.11246932377611919
0,0.2073382459967055
0,0.3738109928120136
0,0.10815877497118725
0,0.09824503145479573
0,0.10580177219236306
0,0.3568411590222723
0,0.13760381350807052
0,0.1107214163685228
0,0.5244783538630274
1,0.3716663141021682
0,0.1191018904259848
1,0.624497444303441
0,0.11733069456119725
0,0.1109818453553919
0,0.5709312005561059
0,0.10089769572312202
1,0.7914407135503507
0,0.12004352471493057
1,0.8723106579884594
1,0.6311427185692807
0,0.09752850280610172
0,0.11145664739359198
0,0.17826200690365454
0,0.2695207228930876
0,0.10815619314408273
0,0.11451925800442815
0,0.3412958863204215
0,0.29049884471282256
0,0.09323894868246721
0,0.1242700983630963
1,0.8847592414146342
0,0.1028102338127523
0,0.12307825694855701
1,0.7088138428421988
0,0.1025004317602515
0,0.2621005051376418
0,0.10316077332792196
0,0.4550049622020802
0,0.114863245719264
0,0.10404305940189007
0,0.10891591950680235
0,0.25254568197852595
0,0.3242890114091596
0,0.37586198957369915
1,0.8061509679383793
1,0.6459975595374198
1,0.6015896830583922
0,0.5687606678081885
0,0.14206906136709088
0,0.11437988284331063
0,0.2836826914111284
1,0.40920104234659666
0,0.4063633081411892
0,0.09941541291386101
0,0.10280399119920967
1,0.8616990300216885
0,0.21379133890458674
0,0.09057215438840706
0,0.3332016670689798
1,0.34621725273938275
1,0.6666209249919018
0,0.3080903058606406
1,0.15090112308464843
0,0.09277899887097352
0,0.1131718561498208
0,0.10801549603966062
0,0.09775433400358854
0,0.11104997232298919
0,0.0980541749000886
0,0.14099850914624373
0,0.25322679338981197
0,0.2032683882544117
1,0.3179364080045209
0,0.09990295159870503
0,0.4565562649321202
1,0.47439495398384907
1,0.4208470487036131
0,0.12413693342200251
1,0.8429826635450879
0,0.21970977540563708
1,0.6461323724548361
0,0.27183592801429096
0,0.1259114123914487
1,0.6536925119877822
0,0.4149355547793502
0,0.09979236822040449
0,0.10140110186182533
0,0.25086537000853604
0,0.11052273114287449
0,0.3018483998668742
0,0.4302703220149444
0,0.10352285870384381
0,0.09826177193851876
1,0.12133511351219924
0,0.2593545209614774
1,0.6063573367794937
0,0.10069725550979507
0,0.3757083186396306
1,0.49835977743989696
0,0.34406905318462516
0,0.09973628962050614
0,0.09861400385296333
0,0.09999142224291552
0,0.09883960415579558
1,0.6368889940383654
0,0.09854787740571981
1,0.5742348101021879
0,0.11738995011086989
1,0.6551614357192451
1,0.12026739730335337
0,0.367523428425208
0,0.13291783199549698
0,0.5638235255000759
0,0.1927808132063618
0,0.10464605469184023
0,0.10550667457080384
1,0.8625090383712133
1,0.8655039057978191
0,0.21107826301801108
1,0.31850578327745027
0,0.3152302035442854
0,0.10641296114675128
0,0.1145244007549339
1,0.6410648289780141
0,0.14432801820541227
1,0.10036828593717606
0,0.121124234784779
0,0.09634066712295526
0,0.49091000544110125
1,0.18440312322190788
1,0.3307483209144222
0,0.1123753903961349
0,0.10778177862014922
0,0.0949671408745567
0,0.11409745259674345
0,0.10513852963286105
0,0.09696985864529119
0,0.25985180130856667
0,0.0986395922986677
0,0.0992849600003692
1,0.3707045315037443
0,0.10182310735816225
1,0.7388030734025308
1,0.6493626682932573
0,0.45357955121029425
1,0.2719205855830606
1,0.8778900936111738
0,0.09971026247334945
0,0.20425206303405768
1,0.7734317395089603
0,0.0993022966312677
1,0.517955405364597
0,0.178785483949872
0,0.10186857648496561
1,0.5334980263508904
0,0.5690625633489338
1,0.5955194889041264
0,0.1253477028867343
0,0.1531191732852258
0,0.3994145288241769
0,0.29049499154333996
1,0.20652044046835713
0,0.14054603193505155
0,0.0970629078228642
1,0.4009553904503141
0,0.31043769305459756
0,0.11718029592486802
0,0.10276116594264768
0,0.37998721752119385
0,0.46687890224032164
0,0.3535128934384375
0,0.11503050959980779
0,0.29351478877079584
1,0.5710513983188061
0,0.1987338087527595
0,0.26749595366346224
0,0.10520941490503141
1,0.6199921211625139
1,0.4944386529037925
0,0.11299065482161844
0,0.39492692939914387
1,0.23570593612368354
1,0.8838354478360966
0,0.15614453336677556
0,0.32186269593978045
1,0.3691346711462413
0,0.24407145790400825
0,0.09956973690202454
0,0.42214726191220087
0,0.1469479393572634
1,0.8783133409560636
0,0.10855002627459365
1,0.6506476024473352
0,0.12294229995311827
0,0.11293220533857246
0,0.17017504526456056
0,0.11907266575377343
0,0.6116740753424472
1,0.42512246313681906
1,0.35855395475369295
1,0.6320219590009999
0,0.09436984168884643
0,0.1122341928395341
1,0.29953854538166425
0,0.10298675894337181
0,0.10913501769459005
0,0.2551817171610231
0,0.11467708556451034
0,0.20692605680405632
0,0.1170535400193027
0,0.3429967911440334
0,0.09165606892013349
0,0.10232611818394324
0,0.1932132453641737
1,0.5898659947481575
0,0.6127602752981919
1,0.5846052082627383
0,0.20590816747547963
0,0.10683721140225556
0,0.10219056954733373
0,0.10666118773955725
1,0.5467825043080112
0,0.14471164850690796
0,0.12616408039630658
0,0.12563778958115673
0,0.2897682176785674
1,0.18213620966209704
0,0.10965086814836468
0,0.19100433729465083
1,0.3668738880212447
0,0.1302814835462117
0,0.12832847538980063
0,0.26365038869008817
0,0.35172129976028493
0,0.1103822935643065
1,0.3710790317506239
0,0.1449705165913033
