target,prediction
1,0.7874884646054486
0,0.33544253369660276
1,0.19510684496838343
0,0.27826636906954294
0,0.2343759678556269
0,0.628167045731851
1,0.7214108945252223
1,0.5779709339535412
1,0.3945350471139589
1,0.6093103189304337
0,0.2091131053207386
0,0.1956940236735722
0,0.358661813169389
0,0.29037677709511556
1,0.5471695409027234
0,0.20876238846093487
0,0.275795359498514
0,0.20401934561869764
0,0.21410961290552172
1,0.36375733357705725
1,0.7871238913818991
0,0.4000249485939377
0,0.18922176241567104
0,0.22137483015868092
1,0.6048768506876447
0,0.2189681397521689
0,0.1913485230268507
0,0.20377979214904043
0,0.1983751579669391
0,0.2044056048429932
0,0.220786879400412
0,0.27807055519721585
0,0.21643901799762053
0,0.22774161730859127
1,0.450578303156299
0,0.1879478600177742
1,0.5951887450857613
0,0.19567490538178053
0,0.3727128739012629
0,0.35672425588035994
0,0.18860036571251257
0,0.352850317622391
1,0.590738066490671
0,0.2749833110986786
0,0.20678901672412398
0,0.26476059253564144
0,0.2949887290357615
0,0.198500827134649
0,0.21749886833581858
0,0.36985787911610346
0,0.5069248259252377
0,0.19504772859719105
0,0.2011371410865099
0,0.19214516125327635
1,0.5994716073872904
0,0.39201998474352445
0,0.21901254215607627
0,0.29828703754319796
0,0.20151738518375123
0,0.2042725639422191
1,0.7012716700674623
0,0.19051390425198006
0,0.3584291635215903
0,0.23306539739150567
1,0.3981844036921042
0,0.187352642669039
0,0.20109249735380752
0,0.24600248568086636
0,0.19854580832702232
1,0.604189557897399
0,0.18787179456746575
0,0.24465985488504732
0,0.18613765426708548
0,0.3695092944105686
0,0.19076428114000113
0,0.26425129660870433
0,0.3065769083523451
0,0.25956520606986383
1,0.36988249879649043
1,0.6151000987587403
0,0.24894162482279236
0,0.5923818214563041
0,0.4494940830239442
1,0.5898859100291854
1,0.7830433251358291
0,0.4605441853652469
0,0.20324841657240414
0,0.5602954729289132
0,0.20525130448429973
0,0.2041824008454145
0,0.1976936873562713
0,0.1957090577397299
1,0.31169080401862204
1,0.7893093240419466
0,0.23319170359275454
0,0.1919646356673987
0,0.1984700852452949
0,0.19936753004568192
0,0.26286542380237177
0,0.2113981736920596
0,0.2190421142828206
1,0.7355404549196132
0,0.21249246614190792
0,0.28654612113882
0,0.2904399739585727
0,0.43678508163337454
0,0.1900149163378013
0,0.31553519779992434
0,0.3009854704572918
0,0.2730712828618173
0,0.18708022196427304
1,0.6103306527002144
0,0.2246813461882485
1,0.6050648798838755
0,0.3168190824478834
0,0.2471324709240981
0,0.24156556119001077
0,0.19855411334635942
0,0.20103863151845278
0,0.35500628358237335
0,0.19374599664085823
0,0.4381372532410495
0,0.21208275057771628
0,0.35672425588035994
0,0.42806539395614457
0,0.5579326137868157
0,0.23145624691382527
1,0.34254597503893386
0,0.18876206525567477
0,0.27450502077248545
0,0.19182144622037464
1,0.5310945240668415
0,0.33976949289292285
0,0.5778038030447744
1,0.7901555119493298
0,0.19379677875056356
0,0.25629450093024564
0,0.18957664205560282
0,0.1988397528786719
0,0.2181106131558701
0,0.3179711212524365
0,0.23595432722525003
0,0.2721455868621172
0,0.3005147388493499
1,0.7781730604898103
0,0.2006273048647146
0,0.24907070137966028
0,0.18982399017028145
1,0.5083861548013566
0,0.2866094899043298
1,0.3987724909972976
0,0.2941117933264571
1,0.787419387965603
0,0.4291114284821082
0,0.19499363203508704
0,0.7131054149278722
1,0.720687015232004
1,0.4043372888901219
0,0.20258341999405619
1,0.6158329463199124
0,0.25635005249839354
0,0.1896027660147462
0,0.19263857678118038
0,0.5150533869409868
0,0.3024391204047057
0,0.19951207753032058
0,0.21048109465358533
0,0.1880260928337746
0,0.32328526022957177
1,0.5449571531906672
0,0.35927561874617947
0,0.38920186758308734
0,0.4010045773431031
0,0.1922443403792629
1,0.6115579910050467
0,0.2095810965004293
0,0.1934444758330797
0,0.18946002398668724
0,0.19138871888141368
1,0.36550815178681245
0,0.19109247444968042
0,0.18860036571251257
0,0.1976936873562713
0,0.18946176227796943
0,0.19105642093809
0,0.36608382118188054
0,0.33303442213281853
0,0.19074740472694632
1,0.5388654135110296
0,0.40696789385189425
0,0.22373640613655701
0,0.33655694296026917
1,0.6021695977157595
0,0.22221189845939918
0,0.387127029633711
0,0.3713775044429297
0,0.2002592011170788
0,0.5927447900374645
0,0.2669671951683718
0,0.19804828024452026
1,0.39204916635018694
1,0.5727485555188042
0,0.19195516182668074
0,0.18887023754959073
0,0.23319170359275454
0,0.38010542976283673
0,0.18932690528321955
0,0.19951207753032058
0,0.28751096392975356
0,0.6088575844224138
0,0.6240379558047598
0,0.2582502007519481
0,0.20388141358590353
0,0.18946232423269388
0,0.2066669851346329
0,0.27172185708894
1,0.3782987477698797
0,0.25506159717206073
1,0.6151000987587403
0,0.1975471531614254
0,0.26069588334968263
0,0.525201796674611
0,0.22900614144107911
0,0.19935827231790018
1,0.5879843663701673
0,0.4322806189254903
0,0.3666423812795308
0,0.1885711097963037
1,0.609431679348874
0,0.18636944948935918
0,0.19350471095402288
1,0.3757184360285545
0,0.20513180941811596
0,0.387127029633711
0,0.18946087002320333
0,0.19941354777299025
0,0.5623695380569936
1,0.41528696484553945
0,0.3711246058516146
0,0.19939015235691143
0,0.20396173112064475
0,0.5259983366793739
0,0.36104973303489796
0,0.19928128559590916
0,0.22451451277925716
1,0.2790020794044904
0,0.3981058162933189
0,0.19325814357370005
0,0.4002337520988898
0,0.19095362543221492
0,0.5958071118980655
1,0.7228420002922288
0,0.20256813880987962
0,0.31318214398338334
1,0.42994538407341687
0,0.20132111601915298
1,0.7300420492614539
1,0.7983155247956577
0,0.18880857123740585
0,0.2437903630090885
0,0.2106420922866452
0,0.23384788221806185
1,0.21273803827575657
1,0.7983280374932357
0,0.2538563621563221
0,0.33830299717487505
0,0.19678735270897227
0,0.20561246257870494
0,0.30900671274827746
0,0.19341559127845406
0,0.1958893104333459
1,0.3968619829939899
0,0.31276132843321325
0,0.3641707458075115
0,0.1901367450036002
0,0.2010249471731808
1,0.5534959879326518
1,0.5863369520770512
0,0.18915014011574224
1,0.43459791735874215
0,0.20819192720150378
0,0.23995604697166695
0,0.38023603070800654
0,0.2227070476726872
1,0.3718502120576602
0,0.19095362543221492
0,0.2638191824289395
1,0.6046959494819443
1,0.7927496514203478
0,0.1893921738732946
1,0.4118896315718334
0,0.2956625999402831
0,0.18910759323012372
1,0.7856049960800904
0,0.31045536239643007
1,0.3771638571824121
1,0.37575085157034394
0,0.47804795901264235
0,0.31978836368366975
0,0.6267804924719362
0,0.20524971830187289
0,0.20225966245874868
0,0.4200683606050586
0,0.1886078793917901
1,0.7626303519037029
0,0.2042059028489957
0,0.3213734968460989
0,0.20133226847418487
0,0.22633495932914796
1,0.3681936871572376
1,0.6361645885307322
0,0.25635005249839354
0,0.1958722272448398
1,0.5631436964012337
0,0.36988249879649043
0,0.5259790640138654
0,0.4662697041467448
0,0.19186459387061056
0,0.21204169924728117
0,0.466814011833993
1,0.7172562380153158
0,0.25492821684404154
0,0.3234678904081824
0,0.3521146758727289
1,0.607238705168502
0,0.18707525626635935
0,0.4445244798129133
0,0.18805454200909363
0,0.26408003408855063
1,0.37287742651674155
0,0.19713551597480183
0,0.2930373779667679
0,0.3510162782014177
0,0.18802044549697114
0,0.3710564326214258
0,0.2008752153824115
1,0.44777746482722586
0,0.3797295868091774
1,0.5111050283105838
1,0.4023966381243479
0,0.1884027384679323
0,0.38703259742691387
0,0.2306300430508482
0,0.19137435104538839
1,0.305242674402455
1,0.7979860927664667
0,0.32014976561846215
1,0.7217974266231669
0,0.24205026489918882
1,0.5707761747843607
0,0.20769326699743096
1,0.3667903328818956
0,0.1931229920720741
0,0.214150133129974
0,0.3294032259610465
0,0.42084999280430596
0,0.18816216301919378
0,0.25324470300374646
1,0.38663090119532456
0,0.19138871888141368
0,0.18932690528321955
0,0.20847129594452293
1,0.6548982408622926
0,0.2572660815327818
0,0.2572097305701583
1,0.38703259742691387
0,0.19769830795642335
1,0.6135529412414722
1,0.6169903464741903
0,0.19131798922321044
1,0.48397063760188763
0,0.2173701377332604
1,0.7894175800244263
1,0.7267134738868086
0,0.19775212825202818
0,0.19727671271718097
0,0.18876206525567477
0,0.48687296734498564
0,0.1988397528786719
1,0.27482132368881856
0,0.2333733758844476
0,0.44513638552323165
0,0.1982788179430222
0,0.1967705074768206
0,0.38703259742691387
0,0.33411872568493756
1,0.546742243791214
0,0.4092567314438447
1,0.6154322629823993
0,0.5779709339535412
0,0.38121664942054834
0,0.1986452988621722
1,0.7952382102710818
1,0.7675636840936729
1,0.20231093014499013
0,0.2923680093206901
0,0.2097010563642552
0,0.20401991577494477
0,0.46947544971975524
0,0.5850136014859711
0,0.19922240651972345
0,0.3772318091797963
0,0.3594182013538716
0,0.23145624691382527
0,0.2822403801589766
0,0.22454702927591128
0,0.19394607544999676
0,0.19928128559590916
0,0.19877423857710114
0,0.21743143484951202
0,0.19311517095300557
0,0.27638286536463647
0,0.19963544632232563
0,0.1930980558654592
1,0.7407732203902808
0,0.19713551597480183
0,0.27746448104258453
1,0.41528696484553945
0,0.19645490348331468
0,0.19142418448092735
1,0.6991644060698559
0,0.46412667130303825
0,0.3683866944072214
0,0.3065769083523451
0,0.3375253131413349
1,0.4379346555008789
0,0.2011841881137823
0,0.19499363203508704
0,0.3662394051471278
0,0.1884027384679323
0,0.19267042920572325
1,0.2510770963205064
0,0.305838305797055
1,0.63603591780233
0,0.26170795816368414
1,0.41409048441236973
0,0.18816216301919378
0,0.46905639523135634
0,0.18998595534034163
0,0.2746769486907304
0,0.18787179456746575
0,0.24957561091286068
0,0.20774458519361555
0,0.24752832359688445
1,0.2813463441396094
0,0.2651123936355714
1,0.7122552186859923
1,0.6148418779689822
1,0.6240379558047598
1,0.23948381328479013
0,0.1866351718185775
1,0.3792017548021019
0,0.18894472778465582
0,0.21019016848489716
0,0.18946002398668724
0,0.2717326938670987
0,0.46547896622044455
1,0.6190589939104344
0,0.2061703418813079
0,0.3798659188112142
1,0.5466974701503148
0,0.19039929040247822
0,0.317777483291818
0,0.528564029233081
0,0.3179711212524365
0,0.1992216795481861
0,0.19318629263451065
0,0.358661813169389
0,0.2191225001615312
0,0.18967058031410863
0,0.20750554353752004
0,0.2069279509667583
0,0.3353355423571814
0,0.19016804962396422
0,0.39717343166502755
0,0.1909712058361925
0,0.23981185702522984
0,0.18946232423269388
0,0.2976664697163861
1,0.6340271471717092
1,0.6955529487635617
0,0.3786139873647345
1,0.5722876998345167
0,0.19150304452437364
1,0.37317097261254295
0,0.2012395166501323
0,0.19886910734010935
1,0.5879046778488949
0,0.20045795275474776
0,0.19378961946320508
0,0.24948729079593304
0,0.1917668526308781
1,0.4242075162303089
0,0.19423651935971425
0,0.1969344136763851
0,0.5749127856076631
0,0.5821705818019115
1,0.6048803639469825
1,0.4326364789919027
0,0.20678901672412398
0,0.3308272414535146
0,0.5019739720351789
0,0.18873239708239573
0,0.21204169924728117
0,0.21652262947407971
0,0.41528696484553945
0,0.19221412308618882
0,0.2081432708113237
0,0.5644958493352215
0,0.1877870707942086
0,0.36653421400992015
0,0.190194651934997
0,0.3580688102271863
0,0.1928430159217704
1,0.4847333045296291
0,0.1997279855089953
1,0.5625880047694314
0,0.20153346989828855
1,0.5725331400464392
0,0.2235831008213956
1,0.556600018149963
0,0.19902242870304443
1,0.6055987688543576
0,0.2889085647368435
0,0.18982399017028145
0,0.19458475228387545
1,0.42270381337234747
1,0.4854360803139095
0,0.27925300619429994
0,0.32852298692955856
0,0.6125184284319469
1,0.42949828301759924
0,0.44841854828384886
0,0.19386628910700632
0,0.36163237414507726
1,0.7335753293760908
1,0.33651168988106117
1,0.7908300589959031
0,0.1973932261049666
0,0.19965297190423553
0,0.2010249471731808
0,0.21568792388882996
0,0.1896027660147462
1,0.7797951645961585
0,0.19669424577094147
0,0.387127029633711
0,0.3026798914474828
0,0.196545468191795
0,0.4439522961924401
0,0.18876206525567477
1,0.7789971247736771
0,0.46007714493548285
1,0.7610352481229804
0,0.18904360731567033
0,0.32288729409906725
0,0.19148162049242165
0,0.18694829942173535
0,0.18980637073777284
0,0.21019016848489716
0,0.2763729277221049
0,0.3732861933525309
0,0.20165430910303694
1,0.19722303119788795
0,0.33020833996487053
0,0.3851909474672879
0,0.2062835384515919
0,0.18922176241567104
0,0.27738743045501135
1,0.7856049960800904
0,0.31276132843321325
0,0.2966444817639957
0,0.18887023754959073
1,0.2640511982799236
0,0.18956542969092346
0,0.3128934618753237
0,0.4406296959413495
0,0.20177815204531774
0,0.2315121367289163
0,0.2688404763812405
0,0.3733434183961993
0,0.20577763933521392
0,0.18987932673456884
0,0.19195516182668074
0,0.35672425588035994
0,0.20644085819672045
0,0.19961095643894472
0,0.5266504850061111
1,0.41528696484553945
0,0.2042709511576673
1,0.5779709339535412
0,0.19844706362718778
0,0.18881282886366071
0,0.5923818214563041
0,0.19151087529503275
1,0.7349270587265644
0,0.20016929265245156
1,0.7763712450522252
1,0.6151000987587403
0,0.19433403713273267
0,0.19844706362718778
0,0.2332961836411149
0,0.3191460112371399
0,0.1934379328602007
0,0.2005691764789819
0,0.3937307095999513
0,0.36029448273922565
0,0.1879478600177742
0,0.20133226847418487
1,0.7862973784481783
0,0.19586892139595038
0,0.20132111601915298
1,0.6460392854735854
0,0.19586273819274647
0,0.2985842922224212
0,0.192193126200663
0,0.4213457611543543
0,0.2067659905911403
0,0.19023788272518277
0,0.20098515484526358
0,0.2641795171449197
0,0.3734188130684757
0,0.3894431243040357
1,0.7092556055370088
1,0.6231632875936342
1,0.5462789217110418
0,0.5912535159238493
0,0.21471998076571064
0,0.20331968834419437
0,0.33138437113801983
1,0.401578206655602
0,0.44162668036711
0,0.18955749626154125
0,0.19278618873075373
1,0.7599437980622005
0,0.2877722318182996
0,0.1881548378419838
0,0.3537057971064709
1,0.38460586291840876
1,0.6272768333865634
0,0.3606868049505883
1,0.21043294912732383
0,0.18922796716846366
0,0.206047308712502
0,0.20284848684823692
0,0.18909825209401893
0,0.19965748985472162
0,0.19040191040214383
0,0.2456244800122054
0,0.30484746554947956
0,0.24785705348687453
1,0.3667903328818956
0,0.18894472778465582
0,0.47120815308664343
1,0.5213845106907882
1,0.4092567314438447
0,0.20392049248752667
1,0.7655503015636682
0,0.28628701145224755
1,0.6042537332540865
0,0.3139980265822385
0,0.19541815365545281
1,0.6093103189304337
0,0.4356935176989666
0,0.19175821223221046
0,0.18909501373948479
0,0.32461916323492335
0,0.1996037897461847
0,0.33859158888776913
0,0.42452978060272273
0,0.19581964741152152
0,0.19866930160571705
1,0.21111245881234245
0,0.2991263581792885
1,0.5812727043735281
0,0.18909501373948479
0,0.40901498032176825
1,0.5130124335601216
0,0.3714170820217812
0,0.18938371270636178
0,0.19318629263451065
0,0.18888964732835253
0,0.19042133578169754
1,0.5879046778488949
0,0.18805454200909363
1,0.6161522401811649
0,0.19957676168930363
1,0.6129186801945706
1,0.20486964362399976
0,0.3741934472054045
0,0.20218604470340526
0,0.5823976987672554
0,0.2787300863964146
0,0.19490147453223658
0,0.2100693508033836
1,0.7703559897115753
1,0.7826434858436087
0,0.29315610601012104
1,0.36983085941224497
0,0.3366644024296432
0,0.19799902739402775
0,0.20231093014499013
1,0.603637201542868
0,0.21690412900231668
1,0.1966842969050671
0,0.19413376934737786
0,0.18989491700998853
0,0.5274986855577132
1,0.2757555393476015
1,0.3586555697046415
0,0.19522555113111592
0,0.20446046547717756
0,0.19028376458416726
0,0.20836264829504492
0,0.19678513814980192
0,0.18826755080797633
0,0.30164089018224205
0,0.19386628910700632
0,0.18888964732835253
1,0.39686478325318447
0,0.19121502029177245
1,0.671723498486664
1,0.6066297340453715
0,0.4436496806771731
1,0.3179711212524365
1,0.7829893464319109
0,0.19060100015147466
0,0.28975462357632614
1,0.6980401111100395
0,0.18894472778465582
1,0.520164854515436
0,0.2877782963109621
0,0.1919906074130429
1,0.5581618527415126
0,0.5672329885457112
1,0.5502202085437726
0,0.21076643479888302
0,0.2316325403508587
0,0.4472026499752884
0,0.3409810852803037
1,0.290385785147477
0,0.2023009684172434
0,0.19101430139051848
1,0.4229802582466617
0,0.35447985838425394
0,0.20452248487523028
0,0.1909712058361925
0,0.47962328038618074
0,0.47713776162703403
0,0.3705158694331528
0,0.19928128559590916
0,0.34433215745019113
1,0.5829705286220389
0,0.30743716395726123
0,0.3189524224115286
0,0.19771342446937695
1,0.5865831529428662
1,0.5073148268424263
0,0.2043580563880297
0,0.3886929994124851
1,0.32356154494724193
1,0.7934689255296179
0,0.21749886833581858
0,0.3663574013897244
1,0.35500628358237335
0,0.2839295620658954
0,0.1876232036935868
0,0.5017798897920671
0,0.22067978669466393
1,0.7961655367338222
0,0.18992075820871795
1,0.6089813630705391
0,0.21814808578066183
0,0.20111363740505142
0,0.19150309109107813
0,0.2111905590500862
0,0.5687436141670023
1,0.455317083315753
1,0.3972955186924264
1,0.6045481854603982
0,0.19220098357499313
0,0.1969683850630333
1,0.35898220719318613
0,0.18910759323012372
0,0.19076428114000113
0,0.3091607674499085
0,0.2000565387986769
0,0.307628950499183
0,0.1928415035772459
0,0.4454830442611186
0,0.18980637073777284
0,0.20465556946947636
0,0.2757555393476015
1,0.6161028085770022
0,0.5766164872249898
1,0.5602785242028678
0,0.3399486117446524
0,0.19334645742075923
0,0.18870656307879527
0,0.1974477808757958
1,0.5475169198668136
0,0.1892540752792055
0,0.2017758658245626
0,0.19956815801882066
0,0.3277145519801375
1,0.3229157299861864
0,0.1980975676194752
0,0.2811683536603994
1,0.36104973303489796
0,0.20472116947137475
0,0.22022583430966206
0,0.3051294883303621
0,0.3785139410298263
0,0.18769532742690864
1,0.4118896315718334
0,0.22784368592555715
1,0.36302578078271897
0,0.18918079786891556
0,0.2061000848720074
0,0.200400280043385
0,0.3453518527941466
1,0.5704815514733095
0,0.1970031282332603
