target,prediction
1,0.9835614837762331
1,0.9122347125022487
0,0.003167114117131758
0,0.0942305583392202
1,0.31475723540140527
0,0.002328339209924812
0,0.00750081805228519
0,0.018226535511461656
0,0.5393770079200665
0,0.7568581289177134
0,0.05339361792908199
1,0.9929848082922668
0,0.16041167171559248
1,0.0258094345223188
0,0.06850715979905124
0,0.07922918385250757
0,0.5906172872672762
1,0.9631310571567365
1,0.6989449256202632
1,0.5130523955061754
1,0.7027286976561958
0,0.04464352688681083
0,0.022348783660903065
0,0.24127572567297098
0,0.03299309923006896
1,0.5987954770173511
0,0.027237441631168532
0,0.037816730143632356
0,0.015230526696273358
0,0.037890705854967635
1,0.30076894827549616
1,0.9764000723388438
0,0.3089306311160828
0,0.003329448674533657
0,0.09993008470988153
1,0.7898340117905464
0,0.037520122131210046
0,0.008052171515271291
0,0.008231156719399202
0,0.02946316055205193
0,0.08448182059699556
0,0.00890678222683876
0,0.03866869565841848
0,0.019907695078516707
0,0.028103710181908527
1,0.6695566013775994
0,0.0026605227100758026
1,0.780532602383112
0,0.003359186210618887
0,0.13793301028872812
0,0.35447567347476516
0,0.004444286248429666
0,0.1471720086762934
1,0.5749947023835477
0,0.34795680381799876
0,0.012273789219463416
0,0.20660829600918434
0,0.1322807961874782
0,0.02869338424877503
0,0.11280459057998303
0,0.16873432210768977
0,0.5504300285354261
0,0.0067023717344458665
0,0.007305732857792885
0,0.012122320273424842
1,0.660152769213584
0,0.09640806321200669
0,0.11048803722508196
0,0.30188662416560613
0,0.024951326302738906
0,0.004108405144292328
1,0.9891286006441455
0,0.005468041936541192
0,0.3296698592530583
0,0.08892277471631513
1,0.311331579309695
0,0.005741802437500297
0,0.028033273780984407
0,0.0838344831896953
0,0.011481374774658158
1,0.8852815343748066
0,0.0043351188073222115
0,0.056625400226553754
0,0.001810446281441936
0,0.40544443590045975
0,0.011396302565812972
0,0.19403493461558144
0,0.038357507857471544
0,0.10108840271080156
1,0.28454060263334585
1,0.8283063641468783
0,0.3173918568113461
0,0.6099742285325578
0,0.3761021712037885
1,0.5542071218654853
1,0.9929022448955651
0,0.4474336566754515
0,0.024915584372695667
0,0.5171739377038388
0,0.025144043943341708
0,0.0150436937955281
0,0.009060514166710696
0,0.019986062681838706
1,0.46829177061646504
1,0.9918566120396837
0,0.01631705955058618
0,0.010477577628131687
0,0.005962758201314162
0,0.049549862933477996
0,0.0018016479125918918
0,0.016622273842908875
0,0.004478472072821421
1,0.9723147065625214
0,0.024905049890417263
0,0.10108897653964709
0,0.03349500763763113
0,0.42023849201901536
0,0.002467836643312662
0,0.21637626443843816
0,0.0878918248206966
0,0.014803272541267464
0,0.0018495501895266734
1,0.7792215071766212
0,0.008660383059981316
1,0.5836150797858501
0,0.1373046270575407
0,0.04380658277206454
0,0.22894689660500492
0,0.029716446407079686
0,0.010508625114637661
0,0.22490554035500923
0,0.006673327763588823
0,0.48902558588033657
0,0.041514965519052996
0,0.16068735782249816
0,0.3068750866903773
0,0.19187825704709105
0,0.02477460461534596
1,0.6043421409062979
0,0.006646940581201661
0,0.18691734045118605
0,0.0026918806384422576
1,0.6295833746257913
0,0.2128547798800447
0,0.7046626612320825
1,0.9924187633227497
0,0.009290183833696503
0,0.15717076002620464
0,0.006840934126692209
0,0.00717584963981092
0,0.064551502316508
0,0.05889802100469254
0,0.05143217965093791
0,0.05460057080139365
0,0.08533418564723738
1,0.9844982280293595
0,0.06416246573969668
0,0.04637605619751237
0,0.005065121803544898
1,0.5799493474699525
0,0.1595334526136574
1,0.31155990251123306
0,0.037000667047608814
1,0.9892535689453325
0,0.40312704039582803
0,0.012140401469058931
0,0.7527475473976774
1,0.9600795474948162
1,0.32175455030654015
0,0.048067042419705795
1,0.883685929676487
0,0.038669161653732805
0,0.0035141126699619893
0,0.001590563115790569
0,0.30380720771892245
0,0.22614650471848657
0,0.022792576812003206
0,0.013365836174113594
0,0.009285907250228988
0,0.26214205148539454
1,0.5898425494946087
0,0.3829129386899641
0,0.4570621463085859
0,0.22099377889747226
0,0.013672449335477366
1,0.819735083561854
0,0.04809711237335525
0,0.0022069627667610217
0,0.001871794281884895
0,0.011510365070262488
1,0.28692899147838263
0,0.0035555779114955516
0,0.0031360724262861875
0,0.014579838816867604
0,0.0016554704133792733
0,0.009179978749213119
0,0.2598662963497618
0,0.04604311122135465
0,0.006840147163990125
1,0.5455120868363887
0,0.5694804610031011
0,0.04758937092494544
0,0.19428498018863605
1,0.9477480246632001
0,0.033385655482007115
0,0.31106007548855213
0,0.19586714179465645
0,0.0310454530859742
0,0.5319639892472308
0,0.11787140519588457
0,0.006825386740980058
1,0.626570957556331
1,0.8013976241183056
0,0.00490261959274116
0,0.0025445695850920993
0,0.01752602304973562
0,0.5433845506490094
0,0.0018078780608815931
0,0.0876327081745241
0,0.08010974183652098
0,0.7089554411940506
0,0.7696382658134989
0,0.10982076701672498
0,0.006565933376004718
0,0.005072234355046465
0,0.10389737966445242
0,0.1024758428754112
1,0.2179944090692126
0,0.14372018632953543
1,0.7707170124790391
0,0.01917006000236564
0,0.16472155703893282
0,0.37412373237722674
0,0.015121000452670598
0,0.011551851369505999
1,0.8400784271295479
0,0.35734336733418154
0,0.35397053233281245
0,0.0010514557260172845
1,0.7562170538821302
0,0.002498195558038675
0,0.004471639649645856
1,0.3512351967206681
0,0.011390097241126546
0,0.39205729468751166
0,0.003856578343292397
0,0.008580663908392612
0,0.5716559148317889
1,0.6256547862550442
0,0.35633945636877284
0,0.016510616300495707
0,0.00936522664073883
0,0.6519177712938183
0,0.3055199463572089
0,0.05046421225880444
0,0.041777193997640294
1,0.044187544363556215
0,0.23390918977727224
0,0.003185566131879105
0,0.33163197315079107
0,0.0021912860487390074
0,0.7325592000509554
1,0.9849039555493709
0,0.014070885023492057
0,0.22428251946175573
1,0.7265990631538846
0,0.020225501555106256
1,0.9771787007871452
1,0.9917518472309907
0,0.0021831809583528526
0,0.03054641602431819
0,0.025851850475365756
0,0.05199862124278176
1,0.09060372564118752
1,0.9943110126470465
0,0.16983973171203984
0,0.2423879664984108
0,0.005929774185533906
0,0.03199832466637758
0,0.08106235844990954
0,0.010087414443010449
0,0.048827087945704326
1,0.4465784921111931
0,0.29936103996192853
0,0.13211862025503493
0,0.0012566336602446812
0,0.01456297822326108
1,0.965265503599214
1,0.7805696373700687
0,0.004251062850970889
1,0.3986626444860931
0,0.011592725203869619
0,0.046371265026436646
0,0.34118683943814415
0,0.011649785333315016
1,0.30530845980909077
0,0.0018200842548115638
0,0.10667574740251745
1,0.7868358964435901
1,0.9926833722748777
0,0.003941866897795918
1,0.5201869550142814
0,0.044799759136635905
0,0.0017299035373900089
1,0.9921334144202959
0,0.07264735185607336
1,0.346418534230724
1,0.2022074884206876
0,0.336452987914757
0,0.1556288003324357
0,0.7146615560502675
0,0.06574524843265109
0,0.021999632956737583
0,0.38823809450541313
0,0.018123612310660352
1,0.9847969202604387
0,0.055864544768529666
0,0.14045771052104652
0,0.025917632064415445
0,0.012413206320895685
1,0.6448366028862158
1,0.8526549916365527
0,0.027007578881236467
0,0.013193226527341576
1,0.8768707489667866
0,0.16327307929070206
0,0.6011064458928121
0,0.5677905394604381
0,0.002157839748755679
0,0.04859865030214728
0,0.5936128315744531
1,0.9578864166251215
0,0.024250741721375285
0,0.19810653742008302
0,0.22258869690899932
1,0.7951161706581144
0,0.0014501750159987726
0,0.48669519731531047
0,0.0011696345144563342
0,0.015268089092071377
1,0.45823121528086674
0,0.012764946331646067
0,0.32569803366235967
0,0.3177153284917769
0,0.0013798191203910886
0,0.2932748998224495
0,0.013313897305455734
1,0.506019886542576
0,0.23246006626071175
1,0.5394497104701931
1,0.5175861611587212
0,0.002905521666091714
0,0.18748179513587604
0,0.046427209050394054
0,0.005903574308790375
1,0.17022000843130228
1,0.9879568120725118
0,0.14183425336418226
1,0.9619573589160398
0,0.03951237920156002
1,0.5455955341443199
0,0.03293166708058324
1,0.33192324271330054
0,0.0016007346218960372
0,0.009015176676020828
0,0.16256901363814555
0,0.42507515307000004
0,0.0026068156462132038
0,0.03804765211533
1,0.45291236042113237
0,0.0079499271422463
0,0.0018389173575538596
0,0.084792856456377
1,0.9308804888781396
0,0.04287258272873205
0,0.14264279366530713
1,0.33867972626622167
0,0.009599949852002103
1,0.9621392155598256
1,0.825167346844641
0,0.007049622694211612
1,0.722516447844634
0,0.018332589301222762
1,0.9909339659321537
1,0.9577625515573827
0,0.02056648696815101
0,0.006560914410401486
0,0.0032191878727189714
0,0.32481768738004013
0,0.006829594334875676
1,0.08482802844988312
0,0.04784360764416216
0,0.5785596997018831
0,0.01285740630659987
0,0.00758465939971386
0,0.3556302300531119
0,0.1086682377213327
1,0.6707240482142861
0,0.24970665338757175
1,0.8113835305128904
0,0.7184162643056273
0,0.3606084632566558
0,0.009155623193168342
1,0.9950736551189724
1,0.9917656494274263
1,0.049310048860131406
0,0.08755978557662242
0,0.0030595190107264364
0,0.04836635354873536
0,0.09456319247798538
0,0.6559572959514678
0,0.008588868503582715
0,0.31913569925810803
0,0.27595329709505084
0,0.009415470925456516
0,0.0373953323020071
0,0.01240036600043178
0,0.0030401057166994194
0,0.007543398148637487
0,0.014622598667086217
0,0.010844627579152156
0,0.0024040089674819904
0,0.04957035398113592
0,0.015511517880776916
0,0.0054273571051372494
1,0.9594496066846881
0,0.014031979679631818
0,0.06921487041192373
1,0.5300199610993787
0,0.005642126846113756
0,0.007205471230241009
1,0.9689841635366623
0,0.3744122841081161
0,0.2103695585733166
0,0.07951581563220703
0,0.19224312004333466
1,0.4676466425501762
0,0.013112192267353714
0,0.005213440025242961
0,0.43779339243499216
0,0.0024971926658125597
0,0.008969277866351183
1,0.30201636816497496
0,0.07421440671702093
1,0.8433972494249428
0,0.0335022232265084
1,0.43971228445216265
0,0.001657640284391408
0,0.7200361623470601
0,0.00321504760783872
0,0.02705078776390318
0,0.006182112405690092
0,0.030253083096201477
0,0.014800426104145205
0,0.2519188557104866
1,0.2879382643950709
0,0.09768365798228525
1,0.9802031724612714
1,0.8006340688789637
1,0.803619211620445
1,0.049500056825302605
0,0.0017922211964507084
1,0.16339583837774585
0,0.0018361115228762949
0,0.044495220952964966
0,0.002100782005360228
0,0.2149897208191652
0,0.704206958553679
1,0.8477511297997861
0,0.022356288897454862
0,0.3138776630720872
1,0.6557498234126309
0,0.0033125513183443127
0,0.09059790306218175
0,0.4934940376017948
0,0.18928563590708036
0,0.02187445877213719
0,0.0013360790675208745
0,0.2487197351042061
0,0.004577933423309408
0,0.004253420252784152
0,0.017237677932571156
0,0.03116416105058153
0,0.203351016333862
0,0.013411168103327405
0,0.2470633297506775
0,0.015516947322693821
0,0.026747239884259585
0,0.003059214721560993
0,0.04929453388203446
1,0.5734769613368484
1,0.9734442294009734
0,0.13541808943031972
1,0.5990837040447228
0,0.005220498117103684
1,0.17329291043901732
0,0.026176811579401903
0,0.03000118518579462
1,0.5786875034629374
0,0.06971818649012226
0,0.00312898213267194
0,0.08797687076708395
0,0.002767343656580773
1,0.40507676045385305
0,0.0035354366286484474
0,0.006006765763606598
0,0.23753709399556744
0,0.7996566180665117
1,0.7989677385049305
1,0.3612713212592823
0,0.012089246045626858
0,0.25238438176718353
0,0.4629081072717105
0,0.0022938988513712772
0,0.06405899743005426
0,0.01109338727556016
0,0.5312565165911879
0,0.005077805230766988
0,0.08738132113168512
0,0.7465527813160228
0,0.0012757016636897427
0,0.21171818039835333
0,0.0036369996333627226
0,0.24794619011545674
0,0.004196563637202355
1,0.6116854527601596
0,0.004171879592822605
1,0.5445300102306226
0,0.01218444098269386
1,0.7788414067154688
0,0.0484286330673161
1,0.7089048583724711
0,0.011980676738842335
1,0.8132005248089376
0,0.020897724707388772
0,0.00312359871960028
0,0.0026641761511992774
1,0.4971965514392001
1,0.5500164820856935
0,0.023766459279420907
0,0.04007664678145883
0,0.7921379363539336
1,0.3815300147663409
0,0.5496130082759945
0,0.0017995163032283948
0,0.07456277923386503
1,0.9719483670317671
1,0.2172165266928689
1,0.9916388343608935
0,0.0034893363578660896
0,0.013259714605599895
0,0.020591780009926806
0,0.10755995204978966
0,0.002353169851599735
1,0.9905749561652442
0,0.032754612013394725
0,0.20551154243465705
0,0.5113094679191422
0,0.004033949821988121
0,0.10321244419816632
0,0.023365488596527578
1,0.9884896734004021
0,0.14643337989599522
1,0.9864484495206151
0,0.0021932573785309454
0,0.10605312959637253
0,0.0031782737585940445
0,0.0023271574664913692
0,0.0057407380718757246
0,0.016327026724870568
0,0.0630975664432777
0,0.2733103379539709
0,0.027174913323671432
1,0.01958727681657861
0,0.14918059627305363
0,0.3692644946049994
0,0.03417896473845995
0,0.0017931830678615689
0,0.19986226051090242
1,0.9871991624833616
0,0.0953403293191698
0,0.03872443922581332
0,0.002749692719569675
1,0.15615141569660565
0,0.0021722837491730757
0,0.10557649478280763
0,0.19793345348304456
0,0.04879544710236427
0,0.008729110684436893
0,0.06142895654797988
0,0.36947397400908294
0,0.019034852855757706
0,0.005090692396184473
0,0.004264691946261539
0,0.30054280569913694
0,0.026948606704142394
0,0.005570870699110798
0,0.3527088793703276
1,0.47204521233080926
0,0.01884352512238549
1,0.7757689814181737
0,0.016511706568148782
0,0.016398318518999574
0,0.4748768456374272
0,0.0035784493347568477
1,0.9817798693925804
0,0.02751659355430781
1,0.9852302376205362
1,0.6950653204327368
0,0.003242560837411405
0,0.015579481459873382
0,0.22402118215150058
0,0.06555708345153313
0,0.008047929191092462
0,0.052779897325195856
0,0.3451456529342742
0,0.16885470092734742
0,0.0028109017395514624
0,0.08291290148463012
1,0.989925227806885
0,0.004898511793915454
0,0.016774786813642816
1,0.9435480481147719
0,0.004161062377104122
0,0.07397703628257503
0,0.0026796747276652782
0,0.5510147750423883
0,0.01968651172284867
0,0.0057419913752215935
0,0.008345173354595694
0,0.022942099899409037
0,0.4127133002425418
0,0.24888216996933216
1,0.9863175583864391
1,0.8242085918309086
1,0.6474670388348605
0,0.5537754866221749
0,0.049326538831994726
0,0.02779124142630686
0,0.0887847970493295
1,0.5360305369251034
0,0.4950324139844579
0,0.006316184706587224
0,0.002345061730121123
1,0.9888436891099147
0,0.12271808646094937
0,0.002099473504354565
0,0.3170262675159902
1,0.32589444569633275
1,0.8473854244953564
0,0.1517059177368878
1,0.07454027220595857
0,0.0030703859412851103
0,0.018471479918086082
0,0.005059484505688221
0,0.003396971221580096
0,0.023436418764146587
0,0.005157821851171579
0,0.014370988179954134
0,0.14941244991619745
0,0.09371085557134008
1,0.3621807130971703
0,0.003565579737367854
0,0.5287549193989523
1,0.270050740322565
1,0.5727210927022593
0,0.014766895544441166
1,0.9783493391125835
0,0.20581084171109812
1,0.8282119647549568
0,0.1598156402599187
0,0.04202143192819522
1,0.8138719350109136
0,0.3925639876935995
0,0.002491543527812481
0,0.0031198480256163026
0,0.2000957885405888
0,0.010958151904656578
0,0.18849053102214391
0,0.5387519516380495
0,0.0067795241117059825
0,0.006814237758374195
1,0.042904843809815414
0,0.04194991674365952
1,0.7290681535856762
0,0.002333679048504656
0,0.2630213496161611
1,0.5289581321682159
0,0.3220249641096539
0,0.0070893491012262696
0,0.0019307232866402624
0,0.002550440782737125
0,0.006743041281073395
1,0.6719312715673226
0,0.0020892921548273376
1,0.8854139625572417
0,0.026144388960044722
1,0.778670905331098
1,0.05984578614435292
0,0.5278797572540479
0,0.02906827639120254
0,0.6354686244185399
0,0.11969414397978632
0,0.005794619964576372
0,0.004756035970862265
1,0.9735849047961584
1,0.9920890050827561
0,0.032492520157521354
1,0.277417466624701
0,0.08326361093587517
0,0.008799757911626132
0,0.016814404202376364
1,0.6941277062320091
0,0.1075012751047849
1,0.009178147496201048
0,0.01875085694166105
0,0.0020247698849818452
0,0.23515738831144756
1,0.1764988226382318
1,0.3059977128738508
0,0.013358883258744214
0,0.01349490490670788
0,0.0024967784615198786
0,0.04299885050688508
0,0.008099089525189146
0,0.0016133300274246954
0,0.08581385270365205
0,0.0017483196770331365
0,0.0018941192966478006
1,0.37357626545379136
0,0.003916695083423586
1,0.9238007837755678
1,0.8536903171477949
0,0.6362762785579791
1,0.16266573422139477
1,0.9930553393947626
0,0.0027093007923293284
0,0.14083120735474197
1,0.9662891989989415
0,0.002013094284005306
1,0.4542612213020691
0,0.10683371639561653
0,0.006419435684205603
1,0.9265241212720048
0,0.6816340351144624
1,0.9191141063798266
0,0.05111076964311853
0,0.14813337552015007
0,0.6438855917200522
0,0.20032111430171792
1,0.08279783000642917
0,0.09811899380467068
0,0.004033130886006106
1,0.40041199706552544
0,0.14060738505454107
0,0.03128141181609805
0,0.009151310446397871
0,0.0941558303292769
0,0.11028122130493831
0,0.3094763440768997
0,0.017805367283662263
0,0.13311879463795703
1,0.5029733629986596
0,0.10949665576200224
0,0.15465931723137508
0,0.013431459563554866
1,0.771084270689364
1,0.38197865534892755
0,0.04893659798230518
0,0.5306636187900623
1,0.2488472183444257
1,0.989618074847944
0,0.08203427543519534
0,0.3743571258419265
