target,prediction
0,0.34959637860403386
0,0.001135098243471389
0,0.09213626585318577
0,0.00011715089034676664
0,0.018005551651447446
1,0.9991338028791418
0,0.0
0,0.0006651147322913202
0,0.00013217023526301876
0,0.03551141608668221
0,0.0
0,0.4685278793192602
0,0.01162459376509437
0,0.041368928715341445
0,0.000341833966359197
0,0.767924681248863
1,0.9948818435344862
1,0.6413868875218413
0,0.012584642448348341
0,0.0
1,0.4189015922564948
1,0.0820271441332169
0,0.02092362094414918
0,0.00570361231216295
0,0.0
0,0.5080397230200296
1,0.6551948401839991
0,0.0
0,0.09246405817943998
0,0.09287088160361566
0,0.001151436384476949
1,0.38225249682681944
0,0.0
1,0.6819615213545797
1,0.9659443177230956
0,0.15623121255113614
1,0.44437023010795906
0,0.029560958263050816
0,0.011431625231136897
1,0.87255991656015
0,0.3283473645315818
0,0.5446352902058631
0,0.10792704691930426
0,0.4596684310797
0,0.15449573615206516
0,0.0064004652117141386
0,0.004257324540569724
0,0.017996943158756083
0,0.15700920750174405
1,0.7737003628683187
0,0.05369380875852185
0,0.0010428343711728991
0,0.5887407517681712
0,0.6691832791142773
0,0.0031786941580756014
0,0.4200092274360296
0,0.11463628574976499
1,0.09920101804345674
0,0.0012811971991816258
0,0.7158751414221901
1,0.23570316661931806
1,0.9854703229908981
0,0.0043799528268290205
1,0.14102674705921014
0,0.34980019225092196
0,0.19550872397755836
1,0.5453486176473991
1,0.6837400056460563
1,0.6265464474554784
0,0.0029689564200502095
1,0.9985649015932521
0,0.0
1,0.018523544218143957
1,0.9926099700523504
0,0.3247618406037448
0,0.5055932672638997
1,0.6325514449285057
0,0.0
1,0.1214407015181452
1,0.19470710076313488
0,0.027166252254059664
1,0.5957816696253229
0,0.025727879578917368
1,0.0017625911476307065
1,0.7579901780397784
1,0.6240568915718648
0,0.008351160302295489
1,0.2919363961349714
0,0.007884215160334433
0,0.0053650433751993125
0,0.00011987532965715655
0,0.1334702078804083
0,0.07266490948254739
0,0.4097441067250039
1,1.0
0,0.0
0,0.023064108635001246
0,0.25637213085157745
0,0.08312364173791027
0,0.0
0,0.026472151699203444
0,0.8858005517097646
1,0.5408323826175961
0,0.17526335654820302
0,0.0051670199263598145
0,0.3121021055597938
0,0.02018576889750984
0,0.012558102776146367
0,0.026690345648987625
0,0.02074689598344195
0,0.060595297227231955
1,0.31380471144255495
0,0.051067826040205086
0,0.08522793841543494
0,0.041548861016914095
0,0.4853130295668982
0,0.4273906093953335
1,0.9812362280010138
0,0.00046480535622891404
0,0.02454652594519945
0,0.026436537000701255
0,0.42242176028866696
1,0.2410571829351581
0,0.003487129961941397
0,0.09638984911040623
1,0.9986194218152982
0,0.05709020685115889
0,0.19219991640451514
1,1.0
0,0.12145943395134601
1,0.589576670482686
0,0.003793300655046037
1,0.4226425681196175
0,0.0015974843267301216
0,0.07087702973921099
0,0.23649647223601417
0,0.2823349772373934
0,0.002235694562474711
0,0.01848164461443446
0,0.008334204955775297
0,0.4839315275666174
0,0.0
0,0.0
0,0.018352626272587817
0,0.08045563861656543
1,0.3379436461531329
0,0.0
0,0.006925877673300352
0,0.037706200416604545
0,0.06965186969873788
0,0.0
0,0.06399799228757859
0,0.0
0,0.2556960131878263
1,0.6390695274135603
0,0.08085840809137984
1,0.9939359097216778
0,0.00027129679869777537
0,0.0
0,0.0
0,0.038139194884817006
0,0.23126758803603756
1,1.0
1,0.10799796451150856
0,0.605531632857297
0,0.06678538655031833
0,0.0
0,0.005820446735395189
0,0.020170158132789506
0,0.010524553871879614
0,0.3960455466939296
1,0.3860541543034746
0,0.04546095573503735
1,0.6045847628635673
1,0.9992134154505289
0,0.18331105217403723
1,0.3714337186444525
0,0.398654659064989
0,0.031484709115497014
1,0.24914184353384433
0,0.18221893843272266
0,0.15622905095896597
0,0.0034340393856332834
0,0.0
0,0.38223275406092383
0,0.4541603435263092
0,0.066316221549771
0,0.8424134883766159
0,0.11426336127889787
1,0.8758161988103739
0,0.163480206574319
0,0.06274810735136038
0,0.030714747810948597
1,0.5355300579560026
0,0.0
0,0.012995058113687126
0,0.0011845256690617514
0,0.0037413820514790247
1,0.6186276297130603
0,0.0
0,0.09875724198767434
0,0.047628737256120574
0,0.06602976649512439
0,0.0
0,0.047514433906853594
1,1.0
0,0.21508404737782813
0,0.0437740611133366
1,0.12531587838641384
1,0.9649716958448042
0,0.0852525426113652
0,0.03225598911011005
0,0.001150803164708703
1,0.3508170560699853
1,0.8490099129139047
0,0.0
0,0.0
1,0.8773966496470418
0,0.0
1,0.2525428465614847
0,0.4991519345816288
0,0.2699782001335412
0,0.05685831937720559
0,0.020171072366010893
0,0.5286626933622811
0,0.0
0,0.01602513309315449
0,0.038354642979146106
0,0.04727279332380839
1,0.3793713547155339
1,0.9980696196609066
0,0.010752003994677033
1,0.4045436158832929
0,0.01864342715120514
0,0.0075291976065171955
0,0.05583243127806204
0,0.12028389400312318
0,0.017592628251972994
0,0.0
0,0.0
0,0.009307323134748682
0,0.0
0,0.0007602812029737438
0,0.6907066364121488
0,0.08178431020478429
0,0.03993842948080195
0,0.026728523650627736
0,0.0022541429569196206
1,0.18047052083657442
1,0.4401086721102394
1,0.1718646323367815
1,1.0
0,0.1166400842709988
0,0.2673697523919136
0,0.00425843538742709
0,0.37843727367071295
0,0.0009804628361329392
0,0.004124044542479958
0,0.06783461749906565
0,0.11214491805023089
0,0.0455837243438948
0,0.06775088158493967
1,0.5906404019342902
1,0.716825549954375
0,0.002652511392656936
1,0.5913087749890956
1,0.46767771601413977
0,0.8037231959132409
1,0.998689382831589
0,0.0015784639782268984
0,0.434310247797333
1,0.36680993996659345
1,0.08843713329182071
0,0.05896354568180311
0,0.3643286385648735
0,0.12106858374281722
0,0.5359538738078292
0,0.11386892293982508
0,0.00046860356138706655
0,0.0
1,0.4099625396240439
0,0.033343284605083595
1,0.9556104110428174
0,0.12728299256797473
0,0.0023575222028830276
1,0.8728605276542135
0,0.0
0,0.0010738831615120274
0,0.5648515354684432
0,0.23448610156780292
0,0.04290620449639627
0,0.16749337236276102
1,0.5813038779084471
1,0.9917576255715919
0,0.043907215494418436
1,0.6944636595300079
1,0.5361105180210993
0,0.03415319337513982
1,0.01115785731494575
0,0.00548457214569619
0,0.2509420189141715
1,0.8221819226461792
0,0.0027892107697252764
0,0.0
0,0.3191941543875453
0,0.0
0,0.007518749624426945
0,0.047441936542887184
0,0.0005154639175257732
0,0.031910910034995923
0,0.3575031775847118
0,0.08626296176704536
0,0.00034364261168384877
0,0.022582495826869463
0,0.0018417528499396303
0,0.12439172478337873
1,0.2530697974292827
0,0.0
0,0.597863944703926
0,0.6366374322302019
0,0.002756368803314145
1,0.8716787894041667
0,0.018994655398213506
0,0.006724597790804635
1,1.0
0,0.02033832043901166
0,0.008445393942002787
0,0.31150754943585374
0,0.014066643426205875
0,0.0013435514244672718
0,0.08762326238872364
1,0.7462362740720149
1,0.9983705338792155
1,0.007533951455630616
1,0.5974239307634833
0,0.0009800596852957135
0,0.00673908181231615
0,0.07788763554949227
0,0.09280604667542934
0,0.009735972151676193
0,0.016761675849134162
1,0.3771935572796516
1,0.9955637693570903
0,0.0
0,0.03755632658211391
0,0.20980673319687995
0,0.1974098142333209
0,0.08170280961994782
1,0.5217036554916968
1,0.2876426422217578
0,0.0008408830573779027
0,0.2900915359904156
0,0.015381662510193914
0,0.006308221343719519
0,0.0074856456070255895
0,0.00872756175818661
0,0.5595426347787361
0,0.686555051540296
0,0.0
0,0.1756906271246212
0,0.0018677199089570226
0,0.008060393588183817
0,0.008302336107651187
1,0.6881482271112895
1,0.9861351594599017
0,0.7048979616568882
0,0.004549359575132771
0,0.0010193008293930704
0,0.13334486588093628
0,0.2137879093133407
1,0.6256031231701976
1,0.6140143582462821
1,0.0626372217786067
1,0.17586487813628554
0,0.005293223076728231
0,0.15346105977846639
1,0.612778737123722
1,0.5658316216717701
0,0.19454515335971548
0,0.3181215662853238
0,0.0
0,0.09065307127186463
0,0.04082353501611309
1,0.5382828327121068
0,0.0
0,0.0
0,0.0015706229623755395
1,0.31316717567634555
0,0.0028658685786307537
1,0.9659474703959563
0,0.39168765372275194
0,0.20549301933727793
0,0.0007373997709049255
0,0.25328461993429263
0,0.3008495910746157
1,0.6187961770426922
0,0.005653736687941336
0,0.036664307650254135
1,0.20848439446334732
0,0.08967732606202264
1,0.247970510622437
0,0.34772912300187764
0,0.17134117069300026
0,0.3273891855543028
1,0.23361614298128516
0,0.0
0,0.6649919023200016
0,0.5411948837629457
0,0.29960893709423
0,0.1174179604709046
1,0.6603721989696791
1,0.9973022701220449
0,0.07162137344121695
0,0.46339803141019287
0,0.189948113847867
0,0.3529458841259296
1,0.2017052205130663
0,0.02445272397224495
1,0.20990039370429928
0,0.02721204043433723
0,0.05283548555557195
1,0.9985824742268041
0,0.06918691476940249
1,0.3480298035529672
0,0.029861051764586755
0,0.49773969255515094
1,0.10899459736244645
0,0.00028636884306987396
0,0.09536325854110714
0,0.7978537711364867
0,0.010104953318065902
1,0.04320635704011951
0,0.00016108247422680412
1,1.0
1,0.5301861616771774
1,0.3921218585776249
0,0.013611077719101024
0,0.0023050459626036157
1,0.3472895963722459
1,0.8256322889676178
0,0.00040016277807921864
0,0.03746444724510473
1,0.3573368910390544
0,0.0
1,0.30480240302052153
1,0.06759798170306372
0,0.08015051384745037
1,0.873985394979937
0,0.6177759982908985
0,0.18061373214847853
0,0.037791741091812936
0,0.019119888185569246
0,0.020983992130270954
0,0.12544670258731994
1,0.3380194807263182
0,0.2558829804578565
1,0.997725894481504
0,0.21749083034084776
0,0.09400994460336691
0,0.42009716776340433
1,0.04963166815445808
0,0.04742858029515067
1,0.5032971187335784
0,0.04019038001388185
0,0.018189883840720053
0,0.004653819976855859
1,0.677580832390722
0,0.008039853799576939
0,0.005096283013202358
1,0.9890969263005942
0,0.4890583312133501
1,1.0
1,0.11496582326894615
1,0.9853594815020571
0,0.011458215794046999
0,0.05297661646463153
0,0.1119503339983941
0,0.01442954660802855
0,0.18328818672887945
1,0.9156739012186411
0,0.023176895009258083
1,1.0
1,0.3111488475273376
1,1.0
0,0.037093924461935095
0,0.0034701290423355606
0,0.0006751398503975824
0,0.19853691935766984
0,0.5369913250711407
0,0.3082042855263072
0,0.0
0,0.4379561294652368
0,0.05073084639926566
0,0.029731640513783873
0,0.24713391343905763
1,0.43047976321476966
0,0.07962692793708032
0,0.003859005258955298
0,0.3521927643538399
0,0.15379088221495935
0,0.0006676650877681806
0,0.0
0,0.07552756917493077
1,0.5456213408493603
0,0.3270692374108456
0,0.028093304301885388
1,0.3942672694753887
0,0.2649291824899974
1,0.7713168615795187
0,0.03279005528103232
0,0.015762545605337915
0,0.39458723879893587
0,0.04672711839488341
0,0.007971149396887405
0,0.015493741653535469
1,0.6810112291180728
0,0.22578793314225595
0,0.16348232897064774
0,0.0
0,0.0441098849775003
0,0.41642861459002917
0,0.007563464968255811
0,0.0
0,0.0005387429331559694
1,1.0
0,0.21429811985793007
1,0.9973091603682143
1,0.9527387050622602
1,0.6945465925209234
0,0.06323276178982142
0,0.42912462613683466
0,0.007497394464226489
0,0.0007610364026533316
0,0.6365575028921248
0,0.010891970383159135
1,0.9984329528158391
0,0.032948968220631474
0,0.0058229825050226565
0,0.10419357952008984
0,0.042856780182326644
0,0.00045482110369921165
1,0.2558558152488378
0,0.0
0,0.12036446102877356
0,0.00022411474675033616
0,0.007283992599233545
0,0.022130943076315898
0,0.11641494627259273
0,0.00011987532965715655
0,0.00010309278350515464
0,0.003841662387861859
1,0.758382544034387
0,0.015700719614880287
0,0.0
0,0.0
0,0.16547902480408963
0,0.12324246681459733
0,0.1956814868213287
0,0.1683513666126576
0,0.32418626978384796
0,0.2965209093936443
1,0.4909151509415565
0,0.030025891618095088
0,0.005576735177185931
0,0.0
1,0.37193744385512356
0,0.002758836749350411
1,0.722865563369773
0,0.15408115713298715
0,0.014263344481898841
0,0.09997476595702198
0,0.003645257460285666
0,0.2997154278604867
1,0.5222764638568897
0,0.005521881251846831
0,0.28021517120886036
1,0.6853764832928524
1,0.9992991499366973
0,0.15713241056268368
0,0.0023528337393066492
0,0.04235663051283722
0,0.556325995049566
1,0.42226496861060187
0,0.031027542384790274
0,0.0005332385353714896
0,0.02191644771521226
0,0.00025489973943582187
0,0.0
1,0.09537842998478763
0,0.1065488599698698
1,0.19939400259085174
0,0.003388008350754126
0,0.17067209151724486
0,0.06924812166959925
0,0.4923599258988928
0,0.0
0,0.4387406913622881
0,0.2206504639411622
0,0.34085965300879034
1,0.9976303554165735
0,0.21399056500070063
0,0.030681520119421882
0,0.03133478592896331
0,0.3290470345083756
0,0.10033851157091939
0,0.0
0,0.04897501669802914
1,0.4421969217939946
0,0.05993595558297049
0,0.14459674528425207
0,0.0
1,0.28559529692343455
0,0.0
0,0.06815978868201746
0,0.0053654419673465755
0,0.007410727561835839
0,0.2527130701023076
0,0.09637099136830243
0,0.003911540851850923
0,0.0
1,0.09408867090716617
0,0.0
0,0.08730351799302716
0,0.006632288445732889
0,0.02089067195018835
0,0.0018417528499396303
0,0.9516434819243473
0,0.012507671279431674
0,0.051125635304373494
0,0.0
0,0.07117950944269583
0,0.24297199240660708
0,0.4277641634935303
0,0.0001145475372279496
0,0.01250916230879211
0,0.20442980830380933
0,0.6810050916591864
0,0.0
0,0.29348572871738526
0,0.0014186819206989533
0,0.0
0,0.05319206755164762
0,0.3185604891880719
0,0.0
1,0.9965088550677312
1,0.3042304532773401
0,0.042184445573825384
0,0.012000580243860453
1,0.3812657837308328
0,0.03322486549534697
0,0.020714988680214243
0,0.2860116156994224
1,0.9988284910965324
1,0.5450533956020175
0,0.003992975577584792
0,0.0346334297329335
0,0.0031653381468539966
1,0.557413037171482
1,0.5083518353557968
0,0.2824716831881909
0,0.1188485954250255
0,0.3735788044561947
0,0.17493738314146728
1,0.49401053968945136
0,0.0005154639175257732
0,0.0104525915401182
0,0.007637534672958188
1,0.05271046881353758
0,0.054349890335158656
0,0.11406289860576078
1,0.860136959910212
0,0.0
1,0.6226896223081405
0,0.3189130342468813
0,0.2817900601868306
0,0.06339658496398237
0,0.0021033335166636964
0,0.007246618499400553
0,0.013435309780618524
0,0.14964756076487545
1,0.937897622774502
0,0.0
0,0.0015499412823548663
0,0.3189743628222605
1,1.0
0,0.0
0,0.0
0,0.011119897530078861
0,0.4538452458535675
0,0.2988848425993808
0,0.23859962207699476
1,0.47044817742760225
1,0.9903087393577922
0,0.024328797206936422
0,0.0
0,0.07220260610633775
0,0.00017182130584192438
0,0.28285762229492317
0,0.0940475141702079
0,0.1921412344530279
0,0.09290399360052223
0,0.22299905784640073
0,0.004828180405135433
0,0.0009422555764019179
0,0.3112338243592889
0,0.0029731385662363787
0,0.001083221275959958
1,1.0
1,0.4944664442952399
1,0.7725546907109172
0,0.0
0,0.5242605105440421
0,0.00047250859106529215
0,0.03315983175486727
0,0.0
0,0.3710309813209503
0,0.18925024506269403
0,0.09711584788360189
0,0.0
0,0.16644259992550256
1,1.0
1,0.9606580232615435
0,0.0038435593237546575
0,0.0
1,0.9991112691077143
0,0.02503868246092607
1,0.14492218051537048
0,0.0004663721158566519
0,0.006644574018740181
1,0.3796933127564121
1,0.06430907865857047
0,0.0008861003991585427
0,0.18685702734037676
1,0.3308247803732347
0,0.22995708746237295
0,0.45578796101490765
0,0.09671365323872316
0,0.0
0,0.06296763971585116
0,0.03969899099609061
0,0.0006558867333320439
0,0.00013217023526301876
0,0.08446359370074447
1,0.6634642727801909
0,0.04034828722269931
0,0.20385819568232072
0,0.00022411474675033616
0,0.004475997997929303
0,0.0055423058583666295
0,0.22266127653171858
0,0.018053280444761722
0,0.0
0,0.4744829006496446
0,0.009584597514874428
1,0.03375456268703272
1,0.7382489502433853
0,0.023863895093978398
0,0.02765107885746598
1,0.29771778088405243
0,0.0002577319587628866
0,0.06863888754911174
0,0.14051483783267324
0,0.06527115364699432
0,0.030983645189942628
0,0.0
0,0.4048114902150941
1,0.6010654034871297
0,0.42740125339348367
0,0.016173174827980284
1,0.9987113402061856
0,0.2216036076199688
0,0.0086872129353466
1,0.5878400876500957
0,0.03083620323335581
0,0.01732939778527763
1,0.662027528624612
0,0.6423885136325931
1,0.6012246568533377
0,0.4722959535381193
0,0.0003965107057890563
1,0.6573956360125813
1,0.10998866952392394
0,0.0004482294935006723
1,0.7714761394590312
0,0.008583726149252279
0,0.5074188731554662
1,0.9989440673781378
0,0.09250200122631662
0,0.06331213783441311
0,0.0
0,0.06771060973608913
1,0.9996864261168383
0,0.33628534735777815
0,0.09768437172443847
0,0.4215709036938169
0,0.161732490235112
0,0.00442412952470785
0,0.0
0,0.5567765377334883
0,0.03574502694161139
1,1.0
0,0.8943190988697208
0,0.0035766401685331122
0,0.03797638590833933
0,0.2106845244324654
1,0.9990264145629905
1,0.5168420480380747
1,0.8545317006632444
0,0.22968226511712117
0,0.0
0,0.028642185552900674
0,0.0
0,0.00027129679869777537
0,0.26960114997503876
0,0.12968298674134948
0,0.0003375699251987912
1,0.1919974314625852
0,0.515899525677336
1,0.025819287624583253
0,0.013427699266735297
0,0.0
1,0.8202008007209611
1,0.7675857464766321
0,0.13192841190577864
1,1.0
0,0.003741860414831815
0,0.31558998483421885
0,0.20863006335056308
1,0.9769040981782725
0,0.0
0,0.33126188007376145
1,0.056855683386219394
0,0.025353527365923705
0,0.0004755605601775426
1,0.24471713394099215
0,0.0007497656982193065
0,0.0007791207489038985
1,1.0
0,0.0
0,0.036494292299084866
1,0.2713942268809824
0,0.21316655207140245
1,0.7894925635435237
0,0.4191768599573874
1,0.2177543529287671
0,0.20476616823908614
0,0.058051371292855994
1,0.29780120780802277
0,0.0
0,0.006349869045576161
1,0.9963558550307418
0,0.05556719515183672
0,0.13626787699816734
0,0.15741322806873953
0,0.17421941503713642
1,0.7157044841114086
1,0.5242266861495222
0,0.2829400585801143
1,0.37068951303123415
0,0.19083708324030108
1,0.28265370967593517
0,0.2080605818732882
0,0.0012457044673539518
0,0.035614471971066326
1,0.46828992464053887
0,0.4687853206892765
0,0.0002061855670103093
1,0.8052155549355713
0,0.2148472328340019
0,0.37847265694515386
0,0.0003681885125184094
1,0.5413377136714811
0,0.07261947232954347
0,0.0
1,0.6291776122988185
1,0.09612647830814158
1,0.9983771121013388
0,0.00819544563942499
0,0.31828881098526807
0,0.00013217023526301876
0,0.07310073388685911
0,0.4605011620454416
0,0.00861722290985446
0,0.5557321993517658
0,0.0
0,0.0
0,0.044636551678540574
0,0.0
0,0.42836841377668994
0,0.0021494618867010117
1,0.983578792341679
0,0.0008929120219037242
1,1.0
0,0.22597385718095464
0,0.00012272950417280314
0,0.261598720084143
0,0.13681984492281238
0,0.01305025541887498
1,0.376511362178301
0,0.12492542817020011
0,0.08861245160226627
0,0.00030321406913280777
0,0.00274914089347079
0,0.00030321406913280777
0,0.13906801186561324
0,0.33757296285087995
0,0.23367117394923306
1,0.1849384170647091
0,0.11678456931988014
0,0.011448210621807139
0,0.0022011350619598044
0,0.0001145475372279496
1,0.036576507557569894
0,0.03367515434982871
0,0.0499663436416526
0,0.00480818943444203
0,0.39679393253958367
1,0.20301750592800777
0,0.002508719775963081
0,0.0004818467055132228
0,0.006693374058430233
0,0.016545704879123487
0,0.027127220453386777
0,0.015206827708094103
0,0.4287568462304323
0,0.0019562873171120594
0,0.0661498338895672
1,0.26432463574707854
0,0.01485550505875354
1,0.3285279880725107
0,0.13078039333773092
0,0.19269818178833328
0,0.0024806701030927834
0,0.52095720024778
0,0.010233166691367162
0,0.28347556580802896
0,0.5303757969201067
0,0.2041123166048101
1,1.0
0,0.014961209144634089
0,0.052065971229789704
1,0.9797661252908795
0,0.00017182130584192438
1,0.921042389738606
0,0.005122097261272519
0,0.012920261326763098
0,0.09968647497441949
0,0.7525007630533344
0,0.0008959253804614629
0,0.20400375527678474
0,0.0029917648847963725
0,0.011649431618905526
0,0.08371513395307119
0,0.037143116863234765
1,0.43784152722950365
1,0.7154402440442069
1,0.8463440514358544
0,0.011367702768722433
0,0.14031943974409686
0,0.006702840478384763
1,0.2178619236712706
0,0.007463321736725076
1,0.9209053820093768
0,0.03725645048418512
0,0.07402714423071477
0,0.0025037055172505065
0,0.044563762818707706
1,0.9327851627490762
0,0.5906808955412873
0,0.018421791808712305
0,0.3051822770186481
1,0.41205814962773685
0,0.0
0,0.0
0,0.10469312872797619
0,0.21529135073357938
0,0.0
0,0.14722074959816708
0,0.0018531945336069046
1,0.5151223094754698
1,0.999090909090909
0,0.3674878652941457
1,1.0
0,0.010354030567945777
0,0.016578413639770972
0,0.025706626406979755
0,0.04660754976464762
0,0.0
0,0.266416708472679
0,0.0032312272584969623
0,0.028935455183904262
0,0.0037104849870162175
0,0.03563989458646257
0,0.009886011489010072
1,0.8592615621680232
0,0.0
1,0.6198854667795757
0,0.0
0,0.2013397313669643
1,0.42354664077233184
0,0.0
0,0.0
0,0.274820293282898
0,0.00011987532965715655
0,0.073671235863816
0,0.0
1,0.5287230757064045
0,0.3981083077526708
0,0.005154639175257732
0,0.00016627868307283005
0,0.109458842592312
1,0.11857700181350986
0,0.05065627357065259
1,1.0
1,0.9847855819784085
0,0.6305768517847781
0,0.48849094099652385
1,0.8512262960033203
0,0.009178341396926486
0,0.0008284241531664211
0,0.628020839186433
1,0.9585309673576886
0,0.029374887203114167
0,0.40504177948401227
0,0.13816299402381776
0,0.005154639175257732
0,0.01016372887041601
1,0.4505513477493794
0,0.004769985489923036
0,0.0
0,0.057801367732385714
0,0.38571193930121517
1,0.7388927080248471
0,0.4002048424346037
0,0.0012342634154896772
0,0.06525125128646733
1,0.0772122094094922
1,0.7964060065471783
0,0.1585674427586609
0,0.013392355508020483
0,0.1364516076861962
0,0.0
1,0.45320607313718075
0,0.007835383892584235
0,0.012364233584044836
0,0.04031426745159857
0,0.26700050686355326
0,0.4633146693057688
1,0.908897440668315
0,0.15461275667901336
0,0.30577021810172317
0,0.016382669810450667
0,0.0
1,0.0003469468675654242
0,0.0
0,0.014922486237693981
1,0.38773031108019734
1,1.0
0,0.01781180022126446
0,0.0
0,0.0009654644484421518
0,0.05047969389806339
1,0.1478743277411287
0,0.2434749729965362
1,0.9588677758020278
1,0.988446925137521
1,0.9820898717243859
1,0.5156217087648163
1,0.2657123607920266
0,0.3354468103679399
0,0.4175470590327659
0,0.054842987579537615
0,0.0293963297729283
0,0.05090627992312274
1,1.0
0,0.0009154868646514575
0,0.0
0,0.014588852722586823
0,0.0
0,0.16594588980100713
0,0.013478101880287556
0,0.04576437354543602
1,0.34436498876046145
0,0.005731899335946921
1,0.9995517705064993
0,0.006096891094855428
1,0.569274034734994
0,0.2420943808844295
0,0.23148959648922765
0,0.4821374021611681
1,0.311928561238033
0,0.37099005280394626
1,0.21567704822700484
1,0.23498865631784888
1,0.7908532230870063
1,0.9977090492554409
0,0.21922942083534794
1,0.7146868606661535
0,0.47574438523318274
0,0.13763141352407202
0,0.002571776964859771
0,0.00384070347058839
0,0.2702649810123442
1,0.4291475909931695
0,0.15114019688931085
0,0.07250939809206343
0,0.0018485896224652834
1,0.7073980022175316
0,0.02772120881174995
0,0.0
0,0.0
0,0.00016108247422680412
1,0.14407066863312476
0,0.01764887111551439
0,0.0017244231616742505
0,0.025523650446970518
1,1.0
0,0.412761034217933
0,0.0
0,0.02690678291598758
0,0.13407119051107694
0,0.0
0,0.020726158697310242
0,0.014967389826721201
0,0.01661458617146706
0,0.020094213358857128
1,0.9980943455170259
0,0.010493332232256248
0,0.0
0,0.0013564839934888768
0,0.06952077648844007
1,0.9992069785884219
0,0.00012572290671360322
0,0.2471156072389267
1,0.3917689455503259
0,0.014636003260166501
0,0.00019091256204658265
1,0.9940993053940693
1,0.515540435202855
1,0.6498027090009044
0,0.0
0,0.0
1,0.8804958320405811
0,0.0002147766323024055
0,0.022109896407950108
1,0.9798188563066255
1,0.7767334902948484
0,0.5556876171721358
0,0.00396273908657615
0,0.33082819386796314
