target,prediction
1,0.30286872646288193
0,0.0016598576448784413
0,0.007715422082652284
0,0.0246549641444535
0,0.4499170982501721
0,0.6043712158921274
0,0.26386727677513316
1,0.8024303364603373
0,0.18998181809792297
1,0.017148443706139323
0,0.08320443214367725
0,0.080614530380244
0,0.6541564816186215
1,0.751385173981342
1,0.57053905444393
1,0.5081984110507289
1,0.7164017105424278
0,0.03853394464086721
0,0.19202036649967066
0,0.35680104430246284
0,0.05215225527805914
1,0.5716584014238908
0,0.042174554217317105
0,0.24630720960968563
0,0.016116038284154834
0,0.035142957524092334
1,0.26553738312237385
1,0.8056772999810642
0,0.3739947849752916
0,0.0029426953715532495
0,0.09075466511290611
1,0.7793679739833687
0,0.031786243217559774
0,0.008039191676050167
0,0.009187795438320273
0,0.03382166904475505
0,0.08356917246446469
0,0.013592599621165345
0,0.2597895138009285
0,0.19844515672516932
0,0.20646565125753666
1,0.4454897727623003
0,0.004843579955422369
1,0.5695197527420832
0,0.18769058667976357
0,0.13871178415194477
0,0.3332636031111172
0,0.18851864973041407
0,0.1620950115585142
1,0.5455665614287337
0,0.23095198589167773
0,0.19767179272976249
0,0.2752232453346906
0,0.08600581196464574
0,0.19330010297126093
0,0.11658594630555655
0,0.3424912547740962
0,0.5250924415417795
0,0.010600267302427276
0,0.016784130445687356
0,0.19184846766646588
1,0.6141214437206313
0,0.07817067654757887
0,0.0693939692093766
0,0.2678728892358581
0,0.02665907629863755
0,0.005624580529534088
1,0.7778631285022133
0,0.18995135463395668
0,0.3225076656411302
0,0.0800522072651291
1,0.3739947849752916
0,0.0075524830619791965
0,0.02328825502560133
0,0.06860502029131321
0,0.1944233077686399
1,0.8567722192561688
0,0.006824716896656331
0,0.05086285012894413
0,0.18388385787127667
0,0.40821826340666423
0,0.00974784683600179
0,0.1973875440720273
0,0.024913244697285997
0,0.24455308466354891
1,0.370025293838494
1,0.6043712158921274
0,0.4042968484287298
0,0.6060096390201847
0,0.4088597273070936
1,0.6037436919912248
1,0.9826055550380675
0,0.4554408672824196
0,0.021553177418224427
0,0.5406172282118312
0,0.21073108803975477
0,0.016363116798476407
0,0.006403378844176773
0,0.02362780127105406
1,0.5025578933838317
1,0.8026626942731626
0,0.016469481887846468
0,0.1891213817198307
0,0.2059837912977809
0,0.04956334207079712
0,0.1925366134518671
0,0.022664735074667392
0,0.20850429991230074
1,0.960245365568642
0,0.020601736246145804
0,0.09811287167524745
0,0.016272563931047278
0,0.4331275449756612
0,0.0042944163672463025
0,0.31789422147291535
0,0.11091281451621693
0,0.23076878868373427
0,0.0012507189741096554
1,0.7242057505796157
0,0.012210831727456066
1,0.5287546295237665
0,0.3094800329281028
0,0.035126085590136254
0,0.23786282515130885
0,0.20155031854199615
0,0.011669241499096908
0,0.23187200874093644
0,0.009674893825269102
0,0.41533529617806003
0,0.051155377694293916
0,0.33345063264433755
0,0.4341015696067698
0,0.2230459426993294
0,0.02019618188033448
1,0.6462784699137788
0,0.18696955268095872
0,0.2749303893703313
0,0.002035000145902145
1,0.6439134366833459
0,0.20456623418347228
0,0.6882267005727907
1,0.9937491505459093
0,0.009205893882952723
0,0.18589004465865933
0,0.19038502479479202
0,0.005123022282121627
0,0.23074533863972566
0,0.31258237685550644
0,0.22965658427538468
0,0.0447784514537561
0,0.31834046238116165
1,0.7777671370772252
0,0.20961181618174052
0,0.043206978663320114
0,0.18915521407638186
1,0.5797502913788399
0,0.1306028343239413
1,0.3092607546798044
0,0.27390237844339443
1,0.80732159084875
0,0.3507553531712282
0,0.016720609572141904
0,0.8940060056065149
1,0.7270208175084054
1,0.43669413293427467
0,0.20961181618174052
1,0.9176283921383532
0,0.02726487034913164
0,0.003353035266571477
0,0.0015922110661225855
0,0.5472918007919757
0,0.280609721917387
0,0.02388439987014524
0,0.03195919376125074
0,0.013782031675624477
0,0.1527451467358721
1,0.5365466616467794
0,0.4051776947431752
0,0.3741831202118039
0,0.3863673471100047
0,0.013395169365589956
1,0.8635023261023259
0,0.05273492657412999
0,0.0018109969628273357
0,0.1837494130972701
0,0.19696714882044972
1,0.2721575321739103
0,0.0023619708872351223
0,0.1872850563028005
0,0.012133430153158115
0,0.0010990814659631786
0,0.19119990380633947
0,0.3795164673457672
0,0.06547516297424
0,0.19141995959147515
1,0.5449738397629137
0,0.3863673471100047
0,0.2114571159334869
0,0.1973199877056786
1,0.8906596361085825
0,0.20225653834212062
0,0.2914733909021911
0,0.3739947849752916
0,0.20478613964450681
0,0.6101507976858326
0,0.13075722103887194
0,0.00590151902270742
1,0.3979807939048219
1,0.6043712158921274
0,0.0059184449819417095
0,0.1861351353507277
0,0.020151119549431367
0,0.3735132772857158
0,0.1837494130972701
0,0.09375056995002805
0,0.26196850283939715
0,0.7037075290742322
0,0.7192240151799588
0,0.07536431887922246
0,0.20006808719831182
0,0.00837824264355861
0,0.11855380795997915
0,0.0813608404235889
1,0.3739947849752916
0,0.23659835418533864
1,0.6043712158921274
0,0.012875267648474648
0,0.24800097822237868
0,0.5304918219803243
0,0.21509257188630254
0,0.012484156405530359
1,0.8732374083744852
0,0.33377875741496266
0,0.3368495289515656
0,0.0013661755988564465
1,0.7643751540013739
0,0.18982952442333
0,0.18917271964905188
1,0.41104291173543855
0,0.014068055324212986
0,0.33294654920814953
0,0.1861351353507277
0,0.013248172304845643
0,0.6047377559886147
1,0.5834235029727697
0,0.35758327570641946
0,0.1922155060307614
0,0.1999039779495665
0,0.5954667991119695
0,0.2896744032368956
0,0.04310962942990613
0,0.22208479069233036
1,0.03255546032458652
0,0.173209446306783
0,0.18420268952814403
0,0.42102726174745614
0,0.0027340693230781814
0,0.679123498653152
1,0.988534005577714
0,0.014305384108364422
0,0.3228479228033161
1,0.44528198524365464
0,0.020178937846359275
1,0.748433648488093
1,0.979420917381932
0,0.004206040699837023
0,0.2678728892358581
0,0.19645999705833528
0,0.05312296870457775
1,0.20087229414206478
1,0.9876369159323154
0,0.28929294555468216
0,0.21393303275812633
0,0.011013095105280434
0,0.037865812915183227
0,0.07328877714981012
0,0.011513240875709157
0,0.19932158324847254
1,0.4234290010581506
0,0.25058724263051735
0,0.11044555126660634
0,0.0023111390094814545
0,0.018029599030552877
1,0.9629458951345218
1,0.7659846804498673
0,0.00364652092885038
1,0.4277894048399249
0,0.00914938035201458
0,0.06884745740104546
0,0.32277520297840945
0,0.006915693110202918
1,0.370025293838494
0,0.0024961679088933717
0,0.12541326379570875
1,0.8113254214158003
1,0.9965458104756557
0,0.003656933034410519
1,0.39050618053532477
0,0.057926443801833996
0,0.18649994576914822
1,0.809879513646711
0,0.08798002671632321
1,0.3896754719666558
1,0.32443430485463554
0,0.466750858659819
0,0.18746499166549685
0,0.5529508512518877
0,0.07377638692469658
0,0.020067044846640066
0,0.33080381103605866
0,0.021020315583124734
1,0.7947533399717135
0,0.047684829574027414
0,0.15342413942597122
0,0.02642894502718972
0,0.006733316148269325
1,0.5912596272028077
1,0.6244875843245518
0,0.016009317464410883
0,0.205013202322103
1,0.9468367666799714
0,0.3795164673457672
0,0.5096098482418303
0,0.5739291346619432
0,0.18911153037323758
0,0.05670901622118117
0,0.633606740999391
1,0.7485130228713914
0,0.03057658335718313
0,0.20047300956200087
0,0.2471526765762229
1,0.7827805717691502
0,0.18652890002492914
0,0.4615929644192454
0,0.0005776881005187201
0,0.008249272409792825
1,0.41815256497812586
0,0.2021217492143292
0,0.3129868717517154
0,0.31205538718153136
0,0.18424064846747176
0,0.2941928794805677
0,0.013954879796500523
1,0.46923615989411566
0,0.26742596121986617
1,0.5258693890140937
1,0.4105287297919254
0,0.18333923026282298
0,0.19293024569412331
0,0.05841336849938417
0,0.008136145784705935
1,0.28087132186521296
1,0.9841585686011154
0,0.1614722742843982
1,0.7771530355809027
0,0.23688691201726456
1,0.5868792520969932
0,0.03239808278878049
1,0.32903803896464306
0,0.18395176196827642
0,0.00479486426604969
0,0.19321971700916335
0,0.4341015696067698
0,0.1839576129842018
0,0.2509095464622821
1,0.4890338938162657
0,0.19085577409807714
0,0.1836611277373396
0,0.10622527895277263
1,0.8624809132911165
0,0.28087132186521296
0,0.14557494482619526
1,0.32408557809743155
0,0.006417166537969445
1,0.9484188652331248
1,0.6165963698650286
0,0.1836611277373396
1,0.6528093661308184
0,0.015217612287255367
1,0.9918270048047918
1,0.9611981915934164
0,0.014566670955061473
0,0.19154620036172734
0,0.18696955268095872
0,0.30477992489360983
0,0.0060198403740696245
1,0.07913270597349234
0,0.03409819437436643
0,0.5953276958945866
0,0.01386948117719322
0,0.004536585533951848
0,0.34105852928299063
0,0.353623395255176
1,0.6958794419529827
0,0.28251887042150603
1,0.6199580489998731
0,0.5942743673663391
0,0.3848662983377434
0,0.19790210939683786
1,0.8074803504908065
1,0.9812084289267441
1,0.04727511399655052
0,0.09201260951737379
0,0.0025073341801890303
0,0.20309379232721111
0,0.05288663669036902
0,0.728736222628382
0,0.19638874058633826
0,0.292989292632713
0,0.35562620651777876
0,0.005319549021924652
0,0.2615525045486437
0,0.22771846989288114
0,0.00255217709858656
0,0.006473671012680875
0,0.01223838655504911
0,0.2081142530913531
0,0.1924773794008838
0,0.03814557022034935
0,0.19689215053051717
0,0.19030673792066996
1,0.9630967388448658
0,0.19690932398324418
0,0.2634695931648633
1,0.5024184167267054
0,0.2002959676348729
0,0.186213238223904
1,0.9471339466518218
0,0.3298030326021679
0,0.1610295010945191
0,0.07152149460246984
0,0.1663925384624132
1,0.4341015696067698
0,0.19278460568940148
0,0.007513146290964883
0,0.5693275756029513
0,0.18333923026282298
0,0.0068166394396170496
1,0.2575484022539134
0,0.06179769527311704
1,0.6129032376271304
0,0.027697584165820726
1,0.42994261451882865
0,0.1839141695069144
0,0.4528748940024429
0,0.005268411778660692
0,0.0115788741737188
0,0.008678405208642069
0,0.02892470070918325
0,0.2196461359956108
0,0.2726141249567541
1,0.27087816029463707
0,0.30578254475760225
1,0.9805051426552992
1,0.6047377559886147
1,0.7742359125047967
1,0.04509498604996449
0,0.0017920084544957486
1,0.1503244940555414
0,0.001154374321344529
0,0.04399732532181732
0,0.1837802205971276
0,0.22890507683991718
0,0.6589693745019342
1,0.8340519466251165
0,0.21266288767755684
0,0.26983859846260677
1,0.5449738397629137
0,0.18694636811051177
0,0.09372173571651052
0,0.4684814132411195
0,0.2981622090948593
0,0.022353286997927595
0,0.0007736794411759985
0,0.35680104430246284
0,0.2154514252880414
0,0.00725273540235093
0,0.2007890760945954
0,0.2038686405320513
0,0.20576315405969978
0,0.014972164612642416
0,0.42692680501430724
0,0.011861249074487287
0,0.018474485511206045
0,0.005954174574931121
0,0.07008076287369774
1,0.6295015507286482
1,0.7506265141469456
0,0.12036665496943603
1,0.6240427989941859
0,0.19030673792066996
1,0.3739947849752916
0,0.022140408591304752
0,0.19799595674318288
1,0.6043712158921274
0,0.19832552819924865
0,0.0026918230553078086
0,0.10087199534438124
0,0.0023307074844053917
1,0.4294869082396557
0,0.18809132545103663
0,0.004966054579942715
0,0.1681314321142085
0,0.6069280175912775
1,0.7718078160683098
1,0.4067851714401984
0,0.19252512402836255
0,0.23913193486022252
0,0.4964418096586785
0,0.18577701006460634
0,0.07840639527028799
0,0.016019443740038112
0,0.5194302923109021
0,0.1890107880149735
0,0.12372223376461394
0,0.5997618613525783
0,0.18409046021113445
0,0.3739947849752916
0,0.005245186540838674
0,0.2255033330940241
0,0.007054113494842165
1,0.6014498862151277
0,0.006528536002528159
1,0.5654325030103932
0,0.005943888654580638
1,0.651604775175986
0,0.043894358472084595
1,0.8058566671307731
0,0.18903881597009733
1,0.8533015135183732
0,0.040128657103150854
0,0.18670595675259477
0,0.1855218062176295
1,0.43549019772256115
1,0.5508571705573012
0,0.011452360680495433
0,0.026662364422567506
0,0.8337226878772459
1,0.33413892764771236
0,0.5213054732796619
0,0.0008967475380606817
0,0.0636659670383724
1,0.9760040360972088
1,0.35297949332179734
1,0.8017610130791768
0,0.18873119545338413
0,0.01238356250626775
0,0.023639610708501926
0,0.09020211142112958
0,0.0015363825329880389
1,0.8087323930005147
0,0.0317236316506704
0,0.19678641314248216
0,0.26829239809816047
0,0.1939637900761244
0,0.46154037137339426
0,0.18696955268095872
1,0.8031277757159369
0,0.432123704705803
1,0.7953381425344647
0,0.0016020643534982902
0,0.12510808473713442
0,0.0014945601318732981
0,0.004227485965693101
0,0.012173965164309129
0,0.016371055346290055
0,0.059932344605860076
0,0.30029431819993624
0,0.2028111583832798
1,0.02509213376296282
0,0.10941887925158901
0,0.3335430521042767
0,0.2152312724909178
0,0.002061522895817809
0,0.19316953233997788
1,0.8116225038411512
0,0.057116155580806675
0,0.2615525045486437
0,0.1861351353507277
1,0.14829888084028456
0,0.18386855031045055
0,0.0982767507478125
0,0.1375543503772042
0,0.07359511558662475
0,0.19859390617781203
0,0.06794570018299935
0,0.3649289904753734
0,0.021894209528440765
0,0.18862098625179774
0,0.003285911052826605
0,0.35972885394354076
0,0.015304466883750195
0,0.003978806792212491
0,0.4000826877308796
1,0.48936240811340015
0,0.015043602715585358
1,0.57053905444393
0,0.019107888678291513
0,0.18891615133379988
0,0.4782371153108358
0,0.006378793261944793
1,0.9703263632956184
0,0.19688628287812898
1,0.993029354412229
1,0.6043712158921274
0,0.18629283515592068
0,0.014683886513959599
0,0.2518494794976165
0,0.3134503640553708
0,0.01031317073830101
0,0.20961181618174052
0,0.370025293838494
0,0.3278940440603568
0,0.0048206374983062895
0,0.08706133560796374
1,0.9772287316137798
0,0.004539797311495252
0,0.013855730973597427
1,0.9503390368488411
0,0.002545734851928921
0,0.060142207065528586
0,0.002168839665689106
0,0.5409566896638617
0,0.026182023229782903
0,0.0041722437349124486
0,0.006555159828395066
0,0.012083441158029635
0,0.3739947849752916
0,0.4191860090576211
1,0.9916127289974656
1,0.6093958368089158
1,0.5696892059581129
0,0.5596588479031661
0,0.210424685842001
0,0.025610461846419866
0,0.1036841315900631
1,0.52844222369868
0,0.4364679229589302
0,0.18891615133379988
0,0.0019294984462059539
1,0.7969280281148557
0,0.09953963219491613
0,0.0035311330943374386
0,0.33272699075322976
1,0.3717075506584189
1,0.8336688050073677
0,0.15760457510836431
1,0.07030317309195849
0,0.004568511374247899
0,0.016691019435009512
0,0.19253687167014652
0,0.18392014095463383
0,0.03647618602741115
0,0.007915192697856127
0,0.2149016382921993
0,0.1359963033402988
0,0.07250430799252397
1,0.3849951121079745
0,0.0019343829178650527
0,0.5545853903968834
1,0.22432813761151837
1,0.5448037357323409
0,0.2152312724909178
1,0.7677228599985878
0,0.22793942878625362
1,0.8486719191588769
0,0.18307918190099612
0,0.19690011535369065
1,0.8000277823363171
0,0.37846430267806647
0,0.18930805453507324
0,0.0024492586794386964
0,0.218951861831696
0,0.0096513125380844
0,0.16849049633384539
0,0.5546757612581631
0,0.19452229763361156
0,0.18649353307666533
1,0.044110312344812705
0,0.04501096513346236
1,0.5736156246656966
0,0.0021311476031893434
0,0.4145413898617296
1,0.4823170427563479
0,0.2995154480412573
0,0.010203688899461888
0,0.001003526222071485
0,0.002170708809322109
0,0.1866359144118883
1,0.6043712158921274
0,0.0013166649933983791
1,0.8568152358074208
0,0.028702083774408842
1,0.8114753206223504
1,0.20961181618174052
0,0.5590395395888322
0,0.20532388824363376
0,0.5538616270312565
0,0.13967591186423697
0,0.19666195277753537
0,0.19608045940085658
1,0.8006766891150467
1,0.9910098773112976
0,0.27867851303502433
1,0.2693318063717946
0,0.11512607031882355
0,0.009380823274614177
0,0.012552518378597171
1,0.6523457125060103
0,0.19799595674318288
1,0.016239489534082555
0,0.1882465403203213
0,0.18493342981043198
0,0.20697612644941193
1,0.25554053728181053
1,0.28124879818485093
0,0.012724763368976584
0,0.194557535771329
0,0.18696955268095872
0,0.05017073148561381
0,0.1909272460263823
0,0.1831515420179611
0,0.07213199585148494
0,0.0011753066115390953
0,0.0013181420449318584
1,0.4244421476232375
0,0.00298518892427178
1,0.7393829552757885
1,0.6069280175912775
0,0.4470530364435791
1,0.2981622090948593
1,0.7991408400054886
0,0.002003340693637254
0,0.1495166154020318
1,0.7506265141469456
0,0.0009567150298521448
1,0.40274741170457523
0,0.27507913006745704
0,0.0100871794431357
1,0.5948716961638292
0,0.5406172282118312
1,0.6474468376128855
0,0.19703876588422703
0,0.22435993499560414
0,0.6465970439617568
0,0.2988678060305934
1,0.26965082153664915
0,0.15261590992498184
0,0.1861351353507277
1,0.4341015696067698
0,0.16728270059113234
0,0.036880923850205125
0,0.005409194587969339
0,0.41802529366196167
0,0.46154037137339426
0,0.3394053403435379
0,0.013743867548172988
0,0.16307432847646836
1,0.464836242657535
0,0.13992184140493055
0,0.16098127634167042
0,0.1878434933301817
1,0.7926708146751762
1,0.5174150109179048
0,0.051962014724987064
0,0.5847876572853957
1,0.21725120094984993
1,0.8116753974963844
0,0.0661901371580546
0,0.4285704586264565
1,0.2663388191611376
0,0.27849523946541777
0,0.002758773550087575
0,0.1809655389111379
0,0.23086710306668148
1,0.9956827106920252
0,0.1894112192413549
1,0.7804428790904594
0,0.19645999705833528
0,0.008322175789173908
0,0.040956331308097234
0,0.03126175293597234
0,0.6043712158921274
1,0.29701757816372304
1,0.3783092646382874
1,0.7617499506451781
0,0.006050898607669088
0,0.20245645457448383
1,0.2767873574118356
0,0.18493342981043198
0,0.02998994592639609
0,0.12004284500662302
0,0.21726175028595326
0,0.2687439411345794
