target,prediction
0,0.13301066625306718
1,0.9006000261581935
0,0.2851492342987468
1,0.1183871293910393
0,0.18173541045121444
0,0.10241019124259611
0,0.6622922751229288
1,0.8152466688126991
1,0.6287643019896548
1,0.3615014111974015
1,0.6817995982773968
0,0.1263851320265583
0,0.08908466829533239
0,0.2980765241666121
0,0.16413758522266228
1,0.5568725726443416
0,0.08574893934075933
0,0.1326114318409047
0,0.08530031604883535
0,0.08885335920113434
1,0.294575487669898
1,0.890607515112339
0,0.33835287001708064
0,0.07600556676001578
0,0.12530525568925957
1,0.7088163546453689
0,0.09555056589279161
0,0.07991042705644703
0,0.10331116985341793
0,0.10114643727706825
0,0.1017809523390126
0,0.0967461534844169
0,0.17619281662347636
0,0.08913233529164928
0,0.10028792388746098
1,0.4696868917982849
0,0.06882661020752691
1,0.6391254546807552
0,0.07549955180162742
0,0.3021975854845906
0,0.3005143662646028
0,0.07487663122125748
0,0.22351454579252308
1,0.5952644822349842
0,0.181570519262365
0,0.08495888004296674
0,0.18307303434210095
0,0.30494372490697225
0,0.09235536624574313
0,0.13262862924157826
0,0.2708997450579612
0,0.5044999474151401
0,0.08027322457391306
0,0.07639021829198964
0,0.08419449080233675
1,0.6513327395292515
0,0.24362771168379171
0,0.11543755953923113
0,0.24030763623917248
0,0.08889236189357748
0,0.07284676399421762
1,0.8876320972849453
0,0.07465841452676338
0,0.30870707146600496
0,0.14578302448616395
1,0.33835287001708064
0,0.08017640665730566
0,0.08602451119485546
0,0.1424404988278715
0,0.08375462429418108
1,0.6795408328571161
0,0.07114114946478402
0,0.12196899464870613
0,0.07263080526408201
0,0.37800715442358007
0,0.07436190944265868
0,0.18281792444794445
0,0.18657863853820023
0,0.16950228192023695
1,0.2980765241666121
1,0.6725879992961317
0,0.17223678219014874
0,0.5782850135054035
0,0.34527793260826506
1,0.6537643226218607
1,0.9125236309423594
0,0.48300803324279146
0,0.12105683893405669
0,0.5503551500945443
0,0.1059607056636662
0,0.10987605537018089
0,0.08829002614130504
0,0.08209903441014353
1,0.21779111784401248
1,0.9138346761657101
0,0.11729790732628846
0,0.07062213461770786
0,0.09259077089594064
0,0.08761067492430158
0,0.06927291314779488
0,0.0823531934735606
0,0.08744638947445611
1,0.8421080955971654
0,0.10291160822746781
0,0.16721133871138685
0,0.19040174896117884
0,0.3505454858166416
0,0.07191790744068227
0,0.22749534679932076
0,0.2265677093749312
0,0.09171383214843812
0,0.07207260011918777
1,0.6830055666223258
0,0.09014904321973222
1,0.6546633380197285
0,0.21982484442216468
0,0.12974508023985726
0,0.16804552712762322
0,0.10113809522467038
0,0.08841065126865577
0,0.2961556875265293
0,0.07725333299131505
0,0.4462192385066442
0,0.10925228748193737
0,0.25959747340761524
0,0.4539885517443468
0,0.6236428159631713
0,0.11754450631298402
1,0.3711180274419832
0,0.07683011060819141
0,0.15593711259154464
0,0.07724479369554704
1,0.5943574340438724
0,0.2417068657903707
0,0.507011110968151
1,0.9107924722701305
0,0.08354569985150016
0,0.15162192828892251
0,0.07977860764128979
0,0.10119559089999323
0,0.1252052310291397
0,0.2159727660335981
0,0.1185643591339647
0,0.11880516751449481
0,0.21169736776505346
1,0.8932051965447841
0,0.10282741381606327
0,0.133192146211017
0,0.0758122784157068
1,0.5438262624360188
0,0.2175296427828576
1,0.37518973148719914
0,0.19806554123735803
1,0.9077324683213347
0,0.4367430208582327
0,0.0818748172184318
0,0.8595891964639117
1,0.8405746442507683
1,0.4158250352595381
0,0.1057493677379322
1,0.70312533583997
0,0.13413029884253477
0,0.0727603895422024
0,0.07542707996012729
0,0.5373491854512984
0,0.21758362003568887
0,0.1064172665131119
0,0.07580185076176851
0,0.07787665918197799
0,0.23090965384752424
1,0.5540975056266166
0,0.32594692774533557
0,0.35762579667486377
0,0.35575833255639666
0,0.08408047224523765
1,0.7086000518314294
0,0.09830930912241144
0,0.06826814027574878
0,0.07218725080338091
0,0.08160136532742926
1,0.35872408136504297
0,0.07437488160504697
0,0.07357118131901218
0,0.08774678447262294
0,0.0681153299668281
0,0.07478923458116583
0,0.32461029861704505
0,0.24757146908045752
0,0.07361743949746116
1,0.5988720521182341
0,0.4119256285403273
0,0.09984171018633772
0,0.2809191940338311
1,0.6414876482143007
0,0.10041664451297441
0,0.318783723464573
0,0.2907529931645218
0,0.11255939881310986
0,0.6572712870168571
0,0.16912125870304348
0,0.09619969057928414
1,0.38656601942844576
1,0.653377466079262
0,0.082283221080208
0,0.07454959468863277
0,0.09348133442497229
0,0.3475905813480316
0,0.07218725080338091
0,0.11229362695767978
0,0.1676411984135346
0,0.6740086108655405
0,0.7258736371293061
0,0.19124964020693813
0,0.07898957390426992
0,0.06958810485861507
0,0.12804783896440525
0,0.16141020974372386
1,0.31338399076518725
0,0.15185514068108955
1,0.6797575228641881
0,0.08386290561772235
0,0.14847171730862485
0,0.5204709398643439
0,0.1056867983810858
0,0.08305343722299172
1,0.7004263060169464
0,0.4028962547633329
0,0.35973973488465594
0,0.06847556316552202
1,0.6746266795494368
0,0.07233085107551815
0,0.07453065145213957
1,0.30685256398745403
0,0.08064470607182274
0,0.36514211178441386
0,0.07318504620090219
0,0.09079770183344825
0,0.6187310670620113
1,0.4574373095352726
0,0.30631442905312106
0,0.08902695434816624
0,0.08731447111099191
0,0.5575831257520044
0,0.2921139117909669
0,0.10606988465560553
0,0.11562003392458595
1,0.17373728630766605
0,0.3151451989025319
0,0.07246026451477137
0,0.3783079074007953
0,0.06715520181041262
0,0.6248276055738712
1,0.8503151691873962
0,0.09269838171293958
0,0.29082814947771596
1,0.46666471032987217
0,0.09730161493977532
1,0.8454140980607263
1,0.9175035327767891
0,0.06996821801786951
0,0.1564840266426397
0,0.09278227394037282
0,0.12168557751413729
1,0.105149847185479
1,0.9172480107278128
0,0.2030336228598453
0,0.23902064119158006
0,0.08267037292842869
0,0.11035543036914404
0,0.24246041373963045
0,0.08830545268739998
0,0.10043491226417861
1,0.33379049452573756
0,0.2674252663926396
0,0.27943725000418884
0,0.06704745775604827
0,0.09325491320067845
1,0.6940609966238278
1,0.6553643464391316
0,0.076077316150926
1,0.3660566724342944
0,0.0868635332325412
0,0.12820262783795575
0,0.30095468031904166
0,0.09971530176348047
1,0.3331193365494892
0,0.06715520181041262
0,0.14117391228455786
1,0.6766417828458279
1,0.9147955174775994
0,0.0805877005981794
1,0.4261230833860188
0,0.18960968114759658
0,0.07546063828119368
1,0.9167807367269027
0,0.1751854760401809
1,0.3331193365494892
1,0.2973351871426601
0,0.48007032605969546
0,0.25752129444895283
0,0.6518759963059407
0,0.11268741239737695
0,0.09451635947827781
0,0.3652247444268993
0,0.0918491546084655
1,0.8883339421682023
0,0.13449129007585137
0,0.21623774390562633
0,0.09612611416282686
0,0.10670226385345363
1,0.35504577254732717
1,0.7030749348445854
0,0.13413029884253477
0,0.09007634550654083
1,0.6311877323214465
0,0.317984631313762
0,0.5504450459639104
0,0.49883009253995486
0,0.07255333992006366
0,0.09167884858150942
0,0.5413195406121353
1,0.8354179930361757
0,0.13996602799187233
0,0.24082603803983588
0,0.2793339936958255
1,0.659041094331257
0,0.07300987203529637
0,0.37149372075634673
0,0.06824372689456673
0,0.13727387679763475
1,0.38286336908767604
0,0.09344875452346887
0,0.2528215261799408
0,0.2973105706242447
0,0.06850478423275104
0,0.3224554064090634
0,0.09788718397744943
1,0.480319938679908
0,0.2923268147663892
1,0.4988550681848621
1,0.4088282462383995
0,0.0723340036283947
0,0.28925931884108536
0,0.1446823946686591
0,0.08136248204778143
1,0.2101714607334083
1,0.9180105425850035
0,0.22616279530396044
1,0.8889896976965792
0,0.1423376519487752
1,0.6144416807799787
0,0.09666028105817318
1,0.30559977216168716
0,0.07030963904021878
0,0.08724352369841476
0,0.3108044873429696
0,0.4261474420112138
0,0.0723340036283947
0,0.13340802924949105
1,0.3767021709514246
0,0.08084144665608861
0,0.07217642948245896
0,0.12608237204232126
1,0.6606397779186863
0,0.16401208987850038
0,0.18256832589083033
1,0.3199110795340027
0,0.08464304609239426
1,0.7655967823571825
1,0.6903318905652985
0,0.07881301092453585
1,0.3734838571213619
0,0.087088498821328
1,0.9110307328000683
1,0.8249398653024173
0,0.08349731046217553
0,0.08258874585217232
0,0.07342692263469877
0,0.5584874951984458
0,0.07595615083179783
1,0.12242048796982304
0,0.09085243431378073
0,0.47083975630510244
0,0.09398766164713604
0,0.07589629695800162
0,0.3199110795340027
0,0.31112015721124053
1,0.5538121157324575
0,0.3634757974741681
1,0.6824927646971254
0,0.6498719726493581
0,0.2697676057984106
0,0.08851060079912934
1,0.9085583617826459
1,0.9007176730929887
1,0.08819832710288439
0,0.23267730595667124
0,0.07429997102065633
0,0.11180899898901578
0,0.44706914325772146
0,0.615209794589715
0,0.08698359279124833
0,0.318783723464573
0,0.3126460232301753
0,0.11398956961704816
0,0.158918634007034
0,0.09689733711991025
0,0.07755264958324018
0,0.08736347024883176
0,0.08442856289663948
0,0.10273515213873075
0,0.07697643012388963
0,0.1682998142991948
0,0.08683634494686575
0,0.07891191352547296
1,0.8477075834776281
0,0.08803783397557423
0,0.16477433579237144
1,0.4574373095352726
0,0.08856153137693397
0,0.07932041641961494
1,0.8468185758561912
0,0.5281449806409022
0,0.2544216511267294
0,0.21316008295951783
0,0.26853670494306203
1,0.44605373882205
0,0.08239106538945125
0,0.08040039059753179
0,0.3230115784634678
0,0.07145307970435695
0,0.08464304609239426
1,0.18145878044725702
0,0.23743810427330064
1,0.7134568579110582
0,0.12346353548870177
1,0.39519240086645024
0,0.07024691562336656
0,0.5101961131509898
0,0.0740743673682987
0,0.11886438882098758
0,0.07114114946478402
0,0.15467570255496643
0,0.0919457979467378
0,0.19337516010956024
1,0.23828088985152002
0,0.19593054844706612
1,0.8886297712018729
1,0.6899019948334385
1,0.730240304266071
1,0.11900784266738255
0,0.07014180719920272
1,0.30205750082469257
0,0.07217098246950499
0,0.09634637999068552
0,0.07217642948245896
0,0.20212048342606073
0,0.5182199573072652
1,0.6906943453604015
0,0.08986252391529692
0,0.3194798511273079
1,0.5816219160057821
0,0.07002067523211387
0,0.2177192940603964
0,0.5523916307386207
0,0.22787440174077575
0,0.09736722565154099
0,0.06826814027574878
0,0.2980765241666121
0,0.09010570208843588
0,0.06807846089657035
0,0.09812194800553797
0,0.10244355210796512
0,0.32228951513247783
0,0.0928178538943429
0,0.35097290124051067
0,0.08182648438377813
0,0.12209677253423326
0,0.0680814323987136
0,0.1764206213574022
1,0.7052919352878165
1,0.8419781555822461
0,0.26313743109454135
1,0.5880113314583608
0,0.08101175736517886
1,0.2907529931645218
0,0.09603600087423061
0,0.09815146856393679
1,0.6323388581106858
0,0.10169210565021117
0,0.07372224358107818
0,0.13316619671134322
0,0.07460519932839293
1,0.4460281314482805
0,0.07800830328675933
0,0.07666839613710175
0,0.48463350279968237
0,0.638765021537789
1,0.6698304552200904
1,0.3660566724342944
0,0.08364535131604293
0,0.26507432917049684
0,0.5028573877603125
0,0.07583152436936351
0,0.09806952806955631
0,0.07863321506858459
0,0.5120631547898877
0,0.06934849157527485
0,0.11636706826558395
0,0.6519672522787578
0,0.0661738688600202
0,0.3062291272622394
0,0.07541872646110426
0,0.2847644875285074
0,0.0798911866265643
1,0.5621388930307948
0,0.06634639899752406
1,0.6040805523120695
0,0.08210371478164206
1,0.6214877266678338
0,0.10581396224500703
1,0.6413212233197424
0,0.08382877423738115
1,0.6956799837770024
0,0.16124636295278097
0,0.07495378699932011
0,0.07610340347189841
1,0.3609552925124573
1,0.5032225256899507
0,0.15164070481267403
0,0.20185929510979328
0,0.6947362682120286
1,0.47083975630510244
0,0.43442989915559904
0,0.0684809462574545
0,0.2383998471335678
1,0.8453409023407044
1,0.2968339767547661
1,0.8999643769174633
0,0.07110867719713009
0,0.09619969057928414
0,0.09658900676488155
0,0.11688225537416769
0,0.07235095286448698
1,0.9072590548365835
0,0.09844290502600017
0,0.2881942058350256
0,0.20312935692399633
0,0.07850917350521823
0,0.41678242276790434
0,0.07482983029847434
1,0.8954980298439201
0,0.3674743511778455
1,0.8862099047390553
0,0.07029241068187009
0,0.2442990384189673
0,0.06850256713962768
0,0.06593905696916803
0,0.07141391366944284
0,0.08465743576217717
0,0.17592948424688784
0,0.3194798511273079
0,0.08588259670894922
1,0.08878309611887694
0,0.2435268272104685
0,0.390442819777067
0,0.11310172061798812
0,0.06900471450304592
0,0.2600879987027317
1,0.9128066752434925
0,0.23743810427330064
0,0.17286713547925872
0,0.07453844768761102
1,0.17651807234965744
0,0.07217642948245896
0,0.21458004612351061
0,0.3815136755300586
0,0.09831375253882332
0,0.07845015535386947
0,0.16467674221115125
0,0.36826886025602246
0,0.08961330396262848
0,0.07256702833206209
0,0.07500772077062948
0,0.3100794374859831
0,0.12078718494144945
0,0.08362433121318753
0,0.5265007248496291
1,0.40687088883226985
0,0.10229468279273021
1,0.64798634114413
0,0.09499747465354855
0,0.08418098024004685
0,0.5874801980770177
0,0.08187798295417864
1,0.8641628955440518
0,0.09154873649754741
1,0.8931090937502978
1,0.6725879992961317
0,0.0687532618861323
0,0.08693135596716739
0,0.1652361323301063
0,0.2308675692042078
0,0.08939373527726902
0,0.10282741381606327
0,0.32824659811004137
0,0.2690375201223927
0,0.06882661020752691
0,0.11724585954073795
1,0.914045312703644
0,0.07441408397190885
0,0.10291188971653917
1,0.798484997766306
0,0.07522240759284589
0,0.2396827205245805
0,0.07736335881364731
0,0.5120631547898877
0,0.10858360156482405
0,0.0705640242856036
0,0.07682874444944057
0,0.21416937709276093
0,0.32215699443273105
0,0.392191498219987
1,0.8549590758815871
1,0.7051679709934398
1,0.6190490073658241
0,0.5554601964845951
0,0.11075229903921649
0,0.10762625227729265
0,0.23272701249703565
1,0.37797327239100414
0,0.4457749479478089
0,0.07609218289750148
0,0.07360881354366221
1,0.8914413117845359
0,0.183417608233923
0,0.06833428814719676
0,0.33011669864527177
1,0.33056391239775784
1,0.7067763314839364
0,0.26130589450453
1,0.15935130986753013
0,0.0681195237950771
0,0.08347081088001833
0,0.09499213654912897
0,0.06999640959043416
0,0.08442856289663948
0,0.07677340458129853
0,0.11334079644133559
0,0.21981990510996482
0,0.1732946025572778
1,0.2975352752531206
0,0.07262547101185879
0,0.5122675213102481
1,0.48040601942341016
1,0.4478766195490263
0,0.10760798742315014
1,0.875507464769244
0,0.21594886073690078
1,0.6800037684557524
0,0.2463243533252107
0,0.10207943436712384
1,0.6817995982773968
0,0.4510125607697099
0,0.07255333992006366
0,0.07442943829981828
0,0.26796481176678616
0,0.07724234123614115
0,0.27335682383140936
0,0.46091927671896143
0,0.08045648809112507
0,0.07384582790144681
1,0.1122479474164028
0,0.20895213583045924
1,0.6683444438207075
0,0.07426567902671165
0,0.35444643006618587
1,0.5400632555046316
0,0.3484329475793128
0,0.08002419921032848
0,0.07315836070508165
0,0.07013706393245148
0,0.07548618365373588
1,0.6541859968207806
0,0.0727246134734439
1,0.6351624292007679
0,0.10022925619252006
1,0.6773541343092786
1,0.11760957200519222
0,0.403892498293945
0,0.10310397668204851
0,0.5870186244131811
0,0.1796735399667462
0,0.0815689252144386
0,0.08379480965983895
1,0.8848268654417546
1,0.8957595800773052
0,0.1547736402585745
1,0.280792528379956
0,0.269878742757756
0,0.09143013686228597
0,0.08765559540508003
1,0.665188552008865
0,0.11386400095895013
1,0.07685324207359473
0,0.08834999315633599
0,0.07494478340811535
0,0.42366058308428534
1,0.15468158837236723
1,0.32918936303127333
0,0.08012276728362486
0,0.08030209811581038
0,0.07253372924820536
0,0.08744932012292068
0,0.07654949376574441
0,0.06929773959885349
0,0.23594553970773513
0,0.0684809462574545
0,0.07013706393245148
1,0.40733756990864395
0,0.07345011976078332
1,0.7445816766328617
1,0.6815804079147706
0,0.460390576050113
1,0.23226928449724293
1,0.8988937001634569
0,0.0721627569557915
0,0.2015072506256839
1,0.8496899668969357
0,0.07217098246950499
1,0.4911085528365961
0,0.14099977420259713
0,0.08124548756482448
1,0.6270048947992661
0,0.5664701965447124
1,0.646310308208651
0,0.11151301516062287
0,0.1438559487229736
0,0.3734703506436976
0,0.23980732186944573
1,0.1935069715673099
0,0.12227047404286481
0,0.07549425417010731
1,0.41798533475454996
0,0.2818411175126603
0,0.08812486365293422
0,0.0739120218355164
0,0.34393071130680164
0,0.46079580114043045
0,0.3254505158674284
0,0.08790456748528154
0,0.2524972945660873
1,0.5550703438960376
0,0.20139745647990528
0,0.24728848240339102
0,0.08322769228257722
1,0.6553643464391316
1,0.5021290151498519
0,0.0949313456100847
0,0.43232594298453697
1,0.24936540114918376
1,0.9128745329139446
0,0.13262862924157826
0,0.2856789524681216
1,0.38387263130320487
0,0.16459506208358265
0,0.07229634518883071
0,0.38495943012863215
0,0.10254864034502717
1,0.915889704800532
0,0.08236064809551029
1,0.6823146607913962
0,0.08915264216399374
0,0.08736347024883176
0,0.0741646037243104
0,0.08850966048335086
0,0.6180510680056078
1,0.42670554094416874
1,0.37870375217827285
1,0.6766417828458279
0,0.07359949021796874
0,0.09131797141324026
1,0.28421405746240797
0,0.07696314261792993
0,0.08232026355257069
0,0.18467548259195027
0,0.09674292649363189
0,0.2321149815605661
0,0.09273454054655277
0,0.41758791123053546
0,0.07334630041711658
0,0.07891006982312396
0,0.18368304031519628
1,0.697511368847567
0,0.6004251842574573
1,0.5791130168639886
0,0.1392907332522038
0,0.07461411443097883
0,0.07503911796515893
0,0.08803783397557423
1,0.5683132080974251
0,0.071276191937285
0,0.09256349663550957
0,0.10260646725846681
0,0.24477706526521242
1,0.13475714063922478
0,0.08640556898601122
0,0.1498377676367006
1,0.40149320119440746
0,0.10325995179738595
0,0.09571318503752393
0,0.23306470122735104
0,0.2740909755396326
